,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.035595907179033,14.966744743097571,15.120973255208902,14.766721939421892,14.838172305250758,14.952492827072994,15.167952642217347,14.751952376003723,14.104306555680196,14.124678047211132,14.204260025589704,13.937694088358505,13.993451224140788,13.706830724548613,13.279703519337357,12.655153267384613,12.156910320109539,11.435673419744479,10.917304813022557,10.817116619877984,10.379757323199136,9.682658810605814,9.159018951375494,8.403795885944504,8.39526333844541,8.44657323567164,8.648221178515552,8.90358551466996,9.297500475770997,9.822205230409125,10.380297679775481,10.95626619824391,11.342497109533145,11.769050722237072,12.203648602485865,12.194635298037477,12.61380003908672,12.30797126100051,11.893012240409362,11.348007089871254,10.826944447717867,10.886267573470116,10.419900514344647,10.481182590709706,10.837671254458803,10.41217149690273,10.632217541962978,10.256164570135503,9.696588205554702,9.130192483934147,8.529332572012038,7.8884244156512695,7.237346834695159,6.551635308601115,5.883579043349477,5.9460423150183574,5.316401088941447,4.728758489192922,4.862936309342329,5.025990656209744,5.383475625957547,5.81708233760422,6.298562561264517,6.824726773979302,6.552387011795141,6.199776411320246,5.775942533295254,5.270122904901154,4.716409704750812,4.1375274691983295,3.5211042964495096,2.9055158910177386,2.2891549595538696,1.6671532098913227,1.0351547501188547,0.39795203243378846,0.14919714603309814,0.03894696224324895,0.024122647015792344,0.018103814240683698,0.013689304692800332,0.01049766366932476,0.008238993987516253,0.006637235785972194,0.005535960231312577,0.00481685181723938,0.004374975193576816,0.004121138033461871,0.003982835225584746,0.003901301821459742,0.003853238954923389,0.02512379082096406,0.01951576187614255,0.015246523743747045,0.01221792686035317,0.010091527163275032,0.008731913601051805,0.007867370409165233,0.007357580390582307,0.006985675767039353,0.006840865467530713,0.006811649614757265,0.006723395137984076,0.006683017365318218,0.006591595673259129,0.00670959836562457,0.006617105637809094,0.00660988268326387,0.006577848017102324,0.006699894299370542,0.006682144871457259,0.006665783161947753,0.006639716882959751,0.0065897887116882865,0.006558236571495209,0.00661350706322819,0.00663122837694899,0.006513361223951941,0.006483439456235767,0.0064534285855077644,0.006393364585787263,0.006344258786114179,0.006309520410073341,0.006412196001193827,0.006240595996503398,0.0062853657107536706,0.006232690711592423,0.006123007802798064,0.006153934691152075,0.006066752294831082,0.006101314519579471,0.005961907478953656,0.0059693445986512845,0.0059775299596228106,0.0059853675590457464,0.005990175530513025,0.005991674333746659,0.006139506691603218,0.00608295060244658
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.128838500368296,21.599837617242297,23.080806318301747,24.54339489044627,25.998947359151984,27.46028416831662,28.940908322077874,30.399678972386045,31.818899196916878,33.1868405921754,34.55433716639282,35.923631592549775,37.28120947804231,38.63878618605336,39.951214570260426,41.22547874809806,42.4391668918039,43.60813646920535,44.707061148494105,45.781024343232936,46.82580968138514,47.824462002225786,48.75545085324025,49.630102146894046,50.4620165997543,51.304650194414144,52.15916007627271,53.03629392653237,53.93324285030514,54.87803806426359,55.88093842615514,56.94319671704093,58.05646190754872,59.211171520510334,60.40381901982788,61.61961272641497,62.859749951850176,64.10999126431558,65.31776310741978,66.47923797739683,67.58669349673339,68.6678512844111,69.73506299477721,70.77623450933548,71.84006709554635,72.9049359754908,73.95162144505453,74.99599177874542,75.99151912090561,76.93519025232749,77.8178139788243,78.63935235294403,79.39646974866899,80.08651719811336,80.709276414378,81.29742647694981,81.86166402038012,82.3645305847417,82.84157062107495,83.33589390693707,83.85440859015107,84.41484879412018,85.02156007016833,85.6786674487291,86.3479996877009,86.9857439959097,87.58338577829555,88.1375430836214,88.63741769183157,89.0812657309208,89.46494665159645,89.78733357162439,90.04745207619534,90.24556004077326,90.37971944292882,90.44961975602153,90.45863474609018,90.4528361999092,90.4518146238766,90.4514991558292,90.45142839947044,90.45145512509517,90.45154469348539,90.45166523024722,90.45179789228246,90.45193548272329,90.452075768939,90.45221822229882,90.45236243412513,90.45250686498326,90.45265044107498,90.45291714206753,90.4533061698226,90.45369961949258,90.45408744292094,90.45447008104276,90.45484821719914,90.45522283065185,90.45559586979742,90.45596903508095,90.45634115264609,90.45671401250166,90.45709044018024,90.45746685479173,90.45784526801616,90.45822304765018,90.45860583891667,90.45898708871238,90.45936955299021,90.45975276904,90.46013993168508,90.4605273364211,90.46091497493694,90.4613030338368,90.46169012155025,90.46207826083702,90.46246568530574,90.46285019457483,90.46323067086426,90.46360870888415,90.46398466183045,90.46435751252676,90.46472718477939,90.46509414310871,90.46545886336077,90.46581947991973,90.46617787856565,90.46653311720345,90.46688518355091,90.46723485878687,90.46758067720005,90.4679242975629,90.46826393161793,90.46860298010952,90.46894152519616,90.46927894014752,90.4696144773185,90.4699483718606,90.47028275485928
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.513463708859453,4.21342864019842,3.939242439210333,3.639265355235873,3.378195097990482,3.0811829974890745,2.7899013386260934,2.46745972968119,2.2069875206671368,1.8683117951038704,1.48909274543446,1.153389340492404,0.8196234895802752,0.5243982302745926,0.2201542333622156,-0.018185466293568507,-0.25723438659893877,-0.42886947942590603,-0.6088903468832229,-0.7549648570485417,-0.9184954885136526,-1.02822125848803,-1.152731199029181,-1.2395608611603213,-1.3508551338896126,-1.3674599110474555,-1.3372626000797032,-1.3861699465859223,-1.529851650208191,-1.6847697897631992,-1.8163016763774495,-1.9218227387515912,-1.9630236463652484,-1.8945397590225745,-1.740585328381402,-1.6427606007962559,-1.6338774273769483,-1.6136267237957544,-1.560529056543088,-1.5263691282058147,-1.4729186381032935,-1.5146607739747209,-1.573733126625612,-1.5434178149375515,-1.4650328922534777,-1.440334331155327,-1.5143420708841162,-1.5972593080392707,-1.5929355430742609,-1.576880535143488,-1.5862688874258304,-1.584003286839115,-1.597037978721276,-1.596413825505417,-1.6078072676677186,-1.5679797245690976,-1.5730092782904956,-1.590557144307471,-1.5507760482729471,-1.5489761635611454,-1.5956121314583782,-1.6205247032337269,-1.6263168293067471,-1.6154720200598958,-1.6401580772448594,-1.6778265989309924,-1.6922533176939254,-1.701828731686613,-1.699324135765023,-1.7029959259683498,-1.7047589918777,-1.7085536897405367,-1.71231483746953,-1.7106095989384926,-1.7069005839166385,-1.7054223923485978,-1.7049982990017076,-1.7052755496672432,-1.7054073785286186,-1.705475241731807,-1.7055340291756709,-1.7055932598123535,-1.7056499982973148,-1.705705470995488,-1.7057603465960771,-1.7058146665602858,-1.705868226615841,-1.7059207409446908,-1.7059720189002745,-1.706022124251215,-1.7060709815817272,-1.7062130161626592,-1.706405308221852,-1.7066081756812108,-1.7068172544531548,-1.707031511702897,-1.7072510661736935,-1.707475873717628,-1.7077056174975642,-1.7079402075598455,-1.7081795104541246,-1.7084232747204513,-1.7086715449245307,-1.7089243006684256,-1.7091815147610623,-1.7094430990942848,-1.7097092518334345,-1.709979512501807,-1.7102536589998205,-1.7105317763518608,-1.710813616817417,-1.7110993206371885,-1.7113889310234467,-1.7116824249638547,-1.7119799591010183,-1.7122816817007722,-1.7125878277891502,-1.7128985672665107,-1.7132137651283355,-1.713533611098321,-1.7138582213855584,-1.7141875354007234,-1.7145214416540846,-1.7148603161498792,-1.7152045630550112,-1.7155533417166027,-1.7159072782871532,-1.7162662936743427,-1.7166300168585018,-1.7169989717315732,-1.7173731238340977,-1.7177529391923998,-1.7181374723615028,-1.71852651401127,-1.7189199376140551,-1.7193181481064446,-1.719721610326948,-1.7201305745481648,-1.7205460874102874
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9817350535932637,0.981055644491166,0.9819878416956113,0.9810567550625876,0.9827040844454631,0.9814439783527928,0.98066194030934,0.9785613351186266,0.9810114338387307,0.9740495110206789,0.9683593181616789,0.9696546311797692,0.9712917458884661,0.974362709195712,0.9749142950945346,0.9793995882124273,0.9807586554450896,0.9841478127867624,0.9854304612947672,0.9880958645758501,0.988385322630197,0.9898048317444674,0.990357341259801,0.9908947652290764,0.9911625053986064,0.9966921680801109,0.9994987196212539,0.9990012650297482,0.9951008850808799,0.9918188614583312,0.9917945022421499,0.9937303949932351,0.9976113177967312,0.9999918155676178,0.9973418642821291,0.9972636477930894,0.9994238073408924,0.9996444962168611,0.9994215982729419,0.9994198130856812,0.999235035428916,0.9999906027842512,0.9995993591955271,0.9999934806189978,0.9992541017609489,0.9996063544374696,0.9996875739603257,0.9987377712827075,0.999781779403534,0.9999866947737379,0.9999834696270676,0.9999915129535947,0.9999716368785612,0.9999815048541378,0.9999619736872513,0.9998705553155722,0.9999775307753384,0.9999923329361983,0.999797565748232,0.9999018274555213,0.9998686014474315,0.9996966785100997,0.9998150554404172,0.9999810798174835,0.9998156117522384,0.9995076116548715,0.9995349528242347,0.9996912048349538,0.9998431996162728,0.9999014572780757,0.9999148985794735,0.9999294360950362,0.9999165195799883,0.9999507733897751,0.9999769914234735,0.999984831841463,0.999986565470034,0.9999854902471629,0.9999850183146415,0.9999847882870475,0.9999845860424559,0.9999843758936758,0.999984172855553,0.9999839722316213,0.9999837720186662,0.9999835723989027,0.9999833743370149,0.9999831790750356,0.9999829873746069,0.9999827987810269,0.9999826135390648,0.9999820716030471,0.9999813367111164,0.9999805551534519,0.9999797308520751,0.9999788613798802,0.999977943010741,0.9999769742963991,0.9999759556826663,0.9999748870054532,0.9999737682108959,0.9999725998798393,0.999971381180124,0.9999701111799298,0.9999687890922755,0.9999674141583517,0.9999659843768813,0.9999645008466795,0.9999629638594438,0.9999613716643934,0.9999597248911247,0.9999580209735317,0.9999562583795147,0.9999544358879752,0.9999525510092877,0.9999506014707541,0.9999485841397409,0.9999464958933524,0.9999443355563628,0.9999421003203045,0.9999397875054271,0.9999373954822696,0.9999349231478246,0.9999323657879949,0.9999297184490157,0.9999269846583781,0.9999241580968209,0.9999212367659334,0.9999182213677895,0.999915105724267,0.9999118872402237,0.999908559839143,0.9999051286445062,0.9999015942790777,0.9998979557833854,0.9998942066513282,0.9998903395375243,0.999886349309719,0.9998822225189197
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.1902532116581256,-0.1937261531441302,-0.18894411544685696,-0.19372052897425734,-0.18518283509603206,-0.19174910001103682,-0.1957093733798169,-0.20595561029224438,-0.19394990765060358,-0.22633503944457242,-0.24956007479051712,-0.24447882573267085,-0.23789145501454115,-0.22498291252624603,-0.22258058590166074,-0.201931787020587,-0.19522412701697509,-0.17735016940231982,-0.17007882276280678,-0.1538394046013676,-0.15196859547025318,-0.1424303164895263,-0.13853640897907668,-0.13463864319582836,-0.13265326189716353,-0.0812694412911038,-0.03165927155627609,-0.04468190314839738,-0.09886469800312621,-0.12765322579355223,-0.12784234557550203,-0.11180296090260283,-0.06907719308041918,0.004045837092529536,0.07286429681433311,0.07392710457214498,0.03394191096910709,0.026662355172376164,0.034006894970849987,0.03405931901524378,0.039106827682297236,-0.004335244305671228,-0.028304082671789937,0.003610916712139404,0.03861657822644666,0.028055947109871113,-0.024995088903987748,-0.05022812173723223,-0.020890035248973253,-0.005158514853622388,-0.00574982370264035,-0.004119953977971881,-0.007531629200311837,-0.0060819363408225495,-0.008720732738533767,0.016089518728952375,0.006703576989726851,-0.003915873953499557,0.020120326138255134,0.0140119752750676,-0.01621048548185309,-0.024628255640106088,-0.019231612378466968,-0.0061514231735209386,-0.01920266899410632,-0.031377288665124986,-0.030493902384822875,-0.024849446183738588,-0.01770808236636731,-0.014038366471229139,-0.013045903525675676,-0.011879513065059235,-0.012921063077122354,-0.009922237509279107,-0.006783555384778862,-0.005507820530926186,-0.005183519986022224,-0.005386956018140776,-0.005473860270982917,-0.005515722482944297,-0.005552267779767438,-0.005589988241105727,-0.005626192175487993,-0.0056617382373334545,-0.005696990373889406,-0.005731922219344187,-0.005766372304806745,-0.00580013508334937,-0.005833091920824596,-0.005865333926058709,-0.00589683131701231,-0.005988027428002341,-0.006109519575945886,-0.006236129808963418,-0.006366936862522718,-0.006502060703978983,-0.006641798853259926,-0.00678607965018993,-0.00693455525164994,-0.007086985143984053,-0.00724312709410867,-0.007402667732298038,-0.007565502013436207,-0.007731542329886672,-0.00790068613021719,-0.00807283230716136,-0.008248035473656578,-0.008425974510473439,-0.00860644580745935,-0.008789492537392614,-0.008974886944473291,-0.009162766541716676,-0.009353145334114073,-0.009546001674071974,-0.009741443939059945,-0.009939548192808676,-0.010140467293356758,-0.01034433906084565,-0.010551103674224691,-0.010760855310710847,-0.010973666825686911,-0.011189509199928074,-0.011408307032774215,-0.011630298776193232,-0.011855722773087874,-0.012084095001428544,-0.012315764465268733,-0.012550707728503143,-0.012788689404169301,-0.01303001705401964,-0.013274703600988272,-0.01352301595099976,-0.013774386026731549,-0.014028604996889028,-0.0142855878495484,-0.01454563525979633,-0.014809081657365832,-0.01507608915079174,-0.015347347999758948
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,2,2,2,2,2,2,0,0,0,2,2,1,1,1,1,2,1,2,3,1,2,1,1,1,1,1,1,1,1,3,1,1,2,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52876339730258,81.03369872431865,79.53173607487248,78.04547492696291,76.57053249651614,75.08628984138103,73.58371700898233,72.10008717277945,70.66222746666796,69.26825028032512,67.87168176270025,66.47804546280206,65.09694490563001,63.71968635538497,62.38727257441776,61.09850239822414,59.87042295571045,58.69210850517885,57.58321261566759,56.50172006939652,55.44826174138822,54.44452446454852,53.50737967349321,52.628945306251744,51.79162568570203,50.94964166785143,50.09888399647381,49.22043231957005,48.31604491322773,47.36335791204365,46.35427672034801,45.28759423350606,44.17386247557542,43.02560216628,41.84576188529825,40.64001155427416,39.40399839364843,38.1590776988906,36.95956357525604,35.805160699902224,34.70680962848639,33.62637800764028,32.55830293946077,31.524817122934937,30.474290084682607,29.418036177131047,28.36951924513857,27.322374099715994,26.333710479903345,25.398473841246428,24.521296251690934,23.7066031964301,22.95422624104639,22.270483319002267,21.65208739676252,21.07558016713959,20.516727495273308,20.01693042009198,19.55175776099942,19.064035614852195,18.544830203528203,17.98797645400815,17.389088254377892,16.744160680557957,16.081583400049496,15.44814764329967,14.859071673778379,14.314280574027485,13.825853321182676,13.391590013703071,13.017032996674208,12.702202180660343,12.448299408619235,12.256187202427299,12.126812410415303,12.059336852975596,12.05069318933224,12.056251747358637,12.057210966758545,12.057500604347107,12.057555015671127,12.057514740342652,12.05741409694139,12.05728371377184,12.057141710962581,12.056995061070493,12.056845979724718,12.056695049033003,12.056542711671817,12.05639044579922,12.056239311508167,12.05594615217747,12.05552213693573,12.05509127117617,12.054664361004866,12.054241228899242,12.053821183280727,12.053403284901714,12.052985720230359,12.052566861355194,12.052147879682105,12.051727099484495,12.051301768623055,12.0508753665736,12.050445948218297,12.050016088980984,12.049580263671473,12.049144942181266,12.048707504392649,12.048268378842947,12.04782452573922,12.047379505718716,12.046933316560432,12.04648578294388,12.046038217397296,12.045588621563365,12.04513865273591,12.04469040511507,12.044244996220597,12.043800833073288,12.043357545137304,12.04291613434773,12.042476701895447,12.04203870644913,12.041601588907708,12.041167363110361,12.040734048189396,12.040302577786756,12.039873053843747,12.039444592104484,12.039018623575627,12.03859342645114,12.038170964832386,12.037747989607782,12.037324451939536,12.036900862560842,12.036477835140342,12.036055081492176,12.035630281354694
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5116810256792235,-0.5049353270160708,-0.4980373505538296,-0.5137388520904267,-0.5250575695532262,-0.5157573448648947,-0.4974271676013018,-0.526857588896616,-0.5621402938885041,-0.789790273088895,-1.0803034393361295,-1.0246658950198535,-1.0571299490330857,-0.9889871463884616,-1.0890948443670179,-0.9287318381717902,-0.9296840284595227,-0.8216855494684054,-0.8911041104887261,-0.9185074537289353,-0.946541671991703,-1.2380865675470507,-1.4619597410918113,-2.0372556541160662,-2.001964962156944,-2.030123554345037,-2.109696590616476,-1.8777468500411478,-2.18362409836322,-2.531541828919578,-2.488195809043522,-2.291729404847894,-1.796188880525523,-0.8517396907045836,-0.8201597190182497,-0.7942496689759082,-0.7639868393742688,-0.7550793052421767,-0.8004858763654354,-0.84559712464619,-0.9016489285841587,-0.919568379153894,-0.9319249318204825,-0.9665141834741746,-0.9494729617476665,-0.9437460924484391,-0.9514830680075228,-0.9528548545774242,-1.0113363801873518,-1.0647633613430862,-1.122822410444499,-1.185306944739164,-1.2476230446162972,-1.3162570779558784,-1.381604077760251,-1.4234927703770701,-1.4411473281337166,-1.500202924818673,-1.5348273409074373,-1.5122778538527761,-1.4807945886760088,-1.4431462504799484,-1.4011118003697405,-1.3550724261800688,-1.337422719491535,-1.3665642432501741,-1.410924030478709,-1.4552089002491062,-1.511572747155192,-1.5657366925203942,-1.625442982971137,-1.685169183986135,-1.7460972279588916,-1.8078877938080637,-1.8706252079880024,-1.9325244425602968,-1.9913563363566418,-2.0055585580263973,-2.000959219399908,-2.0002896375885637,-2.0000544113240206,-1.9999597246715233,-1.9998993565987373,-1.9998696168304502,-1.999857997190741,-1.9998533501079123,-1.999850918654225,-1.9998490693082847,-1.999847662638814,-1.9998477341274032,-1.9998488657089464,-1.9997068406693028,-1.9995759847582608,-1.999569134240442,-1.9995730898286936,-1.9995768678943762,-1.9995799543814847,-1.9995821016209856,-1.9995824353286462,-1.9995811411248354,-1.9995810183269107,-1.9995792198023903,-1.9995746691385623,-1.9995735979505422,-1.9995705816446954,-1.999570140762689,-1.9995641746904909,-1.99956467850979,-1.9995625622113842,-1.9995608744502977,-1.999556146896273,-1.9995549799794983,-1.9995538108417161,-1.999552466383447,-1.999552434453415,-1.9995504041660688,-1.9995500311725447,-1.9995517523791584,-1.9995545911055288,-1.9995558368526911,-1.9995567120640168,-1.9995585892104266,-1.9995605675477162,-1.9995620045536828,-1.9995628824585783,-1.9995657742026527,-1.999566685079035,-1.9995685295973598,-1.9995704760569915,-1.999571538260735,-1.9995740314711448,-1.9995748028755145,-1.999577538381244,-1.9995770247753963,-1.9995764623317545,-1.9995764106213052,-1.999576972579499,-1.9995772463518353,-1.9995751998625177
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,6.864902886703287,5.692681872246963,6.501747596840411,7.299797081334691,5.930987268950856,5.446327662714769,7.125834664905698,7.965972569940555,7.590908715972915,5.965334146707129,8.331446466440005,4.567221460311519,7.05123410497479,7.089690821621383,7.634941509806599,7.7970301703048825,7.380966006892184,7.880732574455255,6.50162309765935,7.089449030433526,7.473209282240288,8.027719338712872,7.079536256863123,9.167577318875566,4.958699482843169,5.9238038132885285,8.010989742682153,8.344373706314977,4.725579895369499,8.533053304651094,6.413113599703803,6.030132849627479,6.607465320869153,5.100585464048891,8.205854911558612,9.206651693657099,4.6485000149092235,9.495137568467282,7.091230262232354,8.438545376230635,8.417216835795731,5.897998623228437,10.703249719099459,6.707709164225663,6.2212940980864255,8.676856827021384,4.7818404971075665,10.62125504812433,8.545108944292249,10.365178503906487,7.988495235192279,9.374889327655259,9.234313467187079,9.502565412597987,9.409402797590824,0.8765784687545238,9.850270464061621,9.185187969670325,1.5989654141005916,8.362730564137836,4.058627744650594,5.336454519419757,5.06664762851172,5.318296524769258,8.41168274549678,8.67483456359806,7.181802352033842,9.366501853578507,9.123208292140886,9.173468806572286,9.740136079221937,9.302219965809751,8.48578601634208,7.478184902763568,6.5036600040276955,6.417276593414957,5.25680355041155,1.1420206945778943,0.1430797020853712,0.03918608370622506,0.009827478697740293,0.006597218546687216,0.004353226008587129,0.001861990291511394,0.000766445084104316,0.0003959485209323551,0.00028654302124377535,0.0002635742704620058,0.00023227266961665222,0.0001444059755461307,0.0001482927296907278,0.031708019935977515,0.0017448833601791626,0.0007121895773666696,0.0010415380930603698,0.0018062036346384676,0.0007236163608802137,0.0006227113688326869,0.0003330532741497075,0.0009789832800777404,0.0002983129648166948,0.0006687608207233801,0.0004691088459912707,0.0002668060162314155,0.0008167510343113741,0.0012773956162368426,0.0009377845936728854,0.0002168763200799753,0.0003948918621838132,0.0012324596438544795,0.00029870111692119393,0.00028799910626056056,0.0003388559126146152,0.0005738294690314865,0.00041421289839491685,0.000571648985057229,0.0002942373015566251,0.001254231646896648,0.00042214879737889946,0.0004257069713128493,0.0006944879968167841,0.0005765904331932615,0.00047858139118109945,0.00104016751465167,0.0018057289318267951,0.0004990915171942461,0.0006684581067952001,0.0011860268906503902,0.00037869636618270556,0.0009978688919664769,0.000445089246891577,0.0014948321708334732,0.00027151556490448333,0.00028077250345954173,0.0002795555002619535,0.0002981213061893927,0.0003236650789873013,0.0014819610396691041,0.0007156871737169272
Num_Collision,0
