,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746949738411374,14.926379811945292,14.981777232276482,15.164274934132466,14.728805423410192,14.732205645428998,14.833815022925668,15.167123678717477,14.809952213251961,14.954618417480964,15.129986255999903,14.719314859710027,14.764698861080015,15.015295980334795,14.79454778655505,14.825827413894856,15.08671131933531,14.706867953191072,15.014904344366903,14.671053519994711,14.135440684828739,13.411704774296208,12.480580955601319,12.517053088000377,12.071157084469096,12.278123979126404,12.44551113594056,12.583423077282243,12.741170678472042,12.92405662582394,13.309413009291223,13.740844310071719,14.248107119477115,14.633063513196094,15.086877128481062,15.154010965482792,14.77392199355037,14.966889502435741,15.11375061336469,15.01885230913476,15.073110680529107,14.813134275338799,14.727298002010203,14.873357830472964,15.009364406253484,15.12511678170346,14.705279181388766,14.800507899024497,14.890887290180508,14.998469549323316,14.635208324563498,14.149798326604412,14.237056015327806,14.40308688328086,14.101069468607237,13.640453854481638,13.742812812053463,13.868432916613282
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.95171356186937,21.407688381169756,22.871187719343833,24.350783090414204,25.80725170548853,27.249997892825974,28.696556537615436,30.16792952931681,31.630344907588984,33.0887097224079,34.542691949384626,35.987461234704845,37.42380488275888,38.85675086400338,40.28456821757351,41.72533641954503,43.19508103569458,44.655878544309225,46.11430497613755,47.57308798096748,48.99870471722909,50.35222842186798,51.60986452309373,52.79641656921818,53.98184666608519,55.170277323946166,56.38694101215111,57.6177413847653,58.853849822642886,60.11999560874435,61.42420348652345,62.767603864778245,64.16050627915466,65.59472754934819,67.07821148736646,68.59089329055487,70.09035905816161,71.57338993305402,73.07809223443037,74.58323540358204,76.0864955922907,77.58209679693721,79.0577329739882,80.53384991197068,82.02839333759704,83.5347208648724,85.02702612732338,86.4999385354917,87.9852628411927,89.47670180407353,90.96109529863546,92.39830931959278,93.81797608300704,95.24796027663456,96.67395201789303,98.06076199473455,99.42609887839262,100.80756419989974
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912528243938207,-10.630313843302968,-10.313938196119896,-10.013393995869313,-9.687598819222627,-9.40508451779218,-9.090856632315901,-8.7911537252594,-8.464243956462411,-8.174930442789279,-7.793692721022121,-7.419225946419412,-7.102637606560605,-6.6994402433410105,-6.267699045684311,-5.930165304603398,-5.660491430844189,-5.371509535727666,-5.0831886279871314,-4.80520528596235,-4.604675043448796,-4.351430827551687,-4.0497310746318576,-3.668780391254607,-3.3410734142566545,-3.0821330005356096,-2.861644316814877,-2.622230353717191,-2.3378432061499215,-2.1370043959604677,-1.9984391792264422,-1.8205510525157618,-1.6652563484047909,-1.4902670283489161,-1.4170702523893068,-1.4358664855809078,-1.3916061772903359,-1.2868209567199493,-1.260568912447398,-1.3037344033179326,-1.2688575434491425,-1.2096950886498476,-1.2466233997408642,-1.354919626159561,-1.3902752368864317,-1.3607517771315578,-1.4107121235956988,-1.4891817459992893,-1.4732769365345573,-1.3812911477646512,-1.3618941856319908,-1.3946750964694357,-1.3666735644221297,-1.2848034017720673,-1.266786060642904,-1.198854936939776,-1.1013066911538025,-1.0971756164499924
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783260922085234,0.9799782589330271,0.9788963165252873,0.9789765730659559,0.9776212905401287,0.979547335993517,0.9786071772961198,0.9788100207635109,0.9776022395915027,0.9791994992824902,0.9710379003362616,0.9699452920811503,0.9738380310171819,0.9658377355933502,0.9612641496030112,0.9704499855301371,0.9791194396413003,0.9807322695585677,0.9803488541341469,0.9822990625183141,0.98742373401351,0.9835490603524748,0.9691573324527577,0.9555183189538772,0.9612996702744661,0.9710392781914307,0.9791602887675833,0.9800014686301013,0.9773459456118455,0.984430389396352,0.990792258101805,0.9921384319199646,0.9930270428974634,0.9940301317727231,0.99811905161565,0.9999113782209818,0.9996313362592717,0.9985659549087098,0.9996453561275627,0.9999698287886332,0.9998746855559898,0.9996094796445131,0.9999555677975877,0.9988018214546185,0.9995755338109273,0.9999996120988667,0.9996939954359143,0.9992003353895866,0.9999923188395351,0.999306632909748,0.9998351227382399,0.999978580024604,0.9999120462631753,0.9992485990581802,0.9997587203802031,0.9991230190182079,0.9983709332225248,0.9997891891072529
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20707017482969348,0.1991045253594019,0.20435753348781796,0.20397271726394503,0.21037255591605386,0.20121385774345663,0.2057376789616351,0.20477046479640443,0.21046106800469774,0.2028998289918462,0.23892550326523226,0.2433230987177584,0.22724323828131437,0.2591475805480533,0.27562879872756335,0.2413023530439701,0.20328581582714048,0.19535663655607105,0.1972717014623872,0.18731938440973253,0.1580960768229783,0.1806412075905272,0.2464428228880989,0.29493175845194547,0.2755048891221402,0.23891990333470628,0.20308896794405856,0.1989902547434032,0.2116480630577267,0.17577487998274058,0.13539092024772584,0.12514524324717122,0.11788677650321677,0.10910589868518876,0.061305454911252354,0.013312990055461625,0.02715127194999866,0.053535349977902366,0.02663009524200734,-0.007767979945375028,0.015830767015860663,0.027944376980455952,-0.009426687148948627,-0.048937934763701625,-0.02913335213461772,0.0008807962966710705,-0.02473692562502803,-0.0399836186123464,-0.003919472149353129,0.037232424344679146,0.018158395826965764,-0.006545188459975014,0.013262719848863853,0.03875870586415764,0.02196590593940815,0.041871146007027675,0.05705681113053066,0.020532348727352327
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74390834782947,81.26525744498434,79.77548014098599,78.27172620583461,76.78848081601,75.32381821498232,73.85228358148048,72.35789722939613,70.87002104457159,69.39028070845288,67.9065290894174,66.43343492770208,64.97465238549252,63.51256061185944,62.05460805724144,60.59231031958122,59.10680095685761,57.62934589718704,56.15491551247442,54.681429000473855,53.24626226769159,51.88031905636418,50.60819499838744,49.404517007451425,48.206207638934536,47.00890349276881,45.78557063589796,44.54831985853871,43.305747700733484,42.03601380288129,40.72981490976777,39.384367364834944,37.99024142908769,36.55532253876744,35.07178293088939,33.559101526740676,32.05965254484323,30.576919436109858,29.07237088211664,27.567028364995807,26.06397050844234,24.56884734905726,23.092955809790645,21.61625976366126,20.121631420841226,18.61538626071367,17.12297387979693,15.650182951679781,14.164809897031908,12.673369829879093,11.189080773638226,9.751733813741772,8.332227338421443,6.903473955963049,5.478350833565837,4.095526459716728,2.743159775688099,1.3820777871965841
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.5157086082267597,-0.5213490971548538,-0.510222696001648,-0.49624606484862,-0.5167546101753828,-0.5353373989723309,-0.5284653664981533,-0.5056136479156521,-0.5121238151754568,-0.5202596638812906,-0.5162483809645266,-0.5269058382846765,-0.5412174577904523,-0.537908226366909,-0.5420474453819963,-0.5377022623397849,-0.5144906372763955,-0.5225449403294178,-0.525569615287381,-0.5265134879994378,-0.5648332672177361,-0.6340567886725879,-0.7278759420232603,-0.7963220090639851,-0.8016906314831047,-0.8026958538342797,-0.7766671431291456,-0.7627492226407568,-0.7574278421947724,-0.7302661021478087,-0.6938011068864753,-0.6545524550671757,-0.6058740642527454,-0.5650811096797526,-0.5164603921219424,-0.487318595851292,-0.5005510181025556,-0.5172668912666261,-0.4954514460067827,-0.4946574828791661,-0.49694214344653176,-0.5048768406149229,-0.5241084607333804,-0.5233039538706201,-0.505371657179964,-0.4937548398724445,-0.5075876190832602,-0.5272090718828508,-0.514626945352127,-0.5085599328471844,-0.5157109437591334,-0.5626530401035463,-0.580493524679671,-0.5712466175416067,-0.5748768776027866,-0.6171756261508916,-0.6476333159713707,301.3610819884915
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.607835547042797,6.691309235975173,5.601321596684598,6.740200658649662,8.041237491352426,5.654147003427291,5.514600892112426,7.144454776439675,7.459894786413286,5.990813443102865,3.537757528794941,10.060465762443258,4.875257880783414,6.074626685929373,9.168481800155424,5.297836525238709,6.612852738641209,4.588651779692986,7.226739611806425,8.430983559769961,6.895178831826237,8.38196281509087,9.350308706817506,1.415500905224463,8.37848477314126,2.127665807344093,1.6827483344866152,8.686280304743386,5.467925113766918,5.9805850649345595,7.357447851815016,4.3980553624307985,7.2360244535874765,6.872156126406974,6.200154199819069,5.052613573195471,8.258046383019233,5.386540960545366,6.5431421660706555,6.0378365204332445,6.734552976566951,9.039477631200029,5.1365208572983185,6.4953615291961215,7.1095245537256195,5.7630327335312135,7.741966399490139,8.496391821575333,5.276362352819397,5.9698259464038,8.130640565502318,6.655854913413015,6.9338755047988085,6.759402376208928,3.047059657503173,8.274272411192111,7.96356213770913,5.570342495574412
Num_Collision,0
