,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,4.478202043528324,4.4443250774376875,4.744949266838328,5.128136929033524,5.553934286201488,6.032968608952553,6.557479324990877,7.118117726245898,7.7101074384243615,8.323722297334442,8.957560433559363,9.60615095399912,10.26466427236535,10.687628535405386,10.688343912496626,10.234459576961497,9.91075980610475,9.369547687934618,9.408617780675815,9.48289086439979,9.160142628978175,8.689288629466779,8.604330500648217,8.654373096971455,8.793172892822406,9.134823117426775,9.410027441094481,9.819663503074999,10.24730502100579,10.57077937311708,11.082363095977563,11.625270326098802,12.080812552875386,12.57369617924975,13.09698532848654,13.61744631311707,14.088719862791953,14.608011310094176,14.976129483827906,15.158072539644275,14.930105259009881,14.905668499840973,14.954592475008992,14.787955775003734,14.789777153096106,14.780020671089408,14.839842164170015,14.840432094452131,14.843903661439288,14.80341909223928,14.818217049935472,14.811254910995139,14.835073732953374,14.819749283844715,14.831946690015654,14.827989116298719,14.834725118115559,14.790243494163125,14.822247992716653,14.83406564796964,14.85418447456689,14.808767426677452,14.818879683164699,14.817847548695227,14.842540034272416,14.816081955569144,14.828666481809417,14.819379728648284,14.839460573111099,14.813946921561817
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.06655869609356,20.48621540997882,20.90416942916989,21.365545106963648,21.874445508366392,22.43224629484256,23.042566067365637,23.709206379051526,24.435576682128094,25.224610544824273,26.07869479001046,26.999652472313667,27.98877615189976,29.034503900862823,30.105493731313786,31.148976309150434,32.14556324307662,33.10403306286582,34.02294776721225,34.91897100367423,35.78143353864968,36.63198873203174,37.47793515137017,38.33750283385269,39.20810495526802,40.09990414578068,41.02493618633818,41.98435795731925,42.98463541813981,44.02336123225594,45.10785316395916,46.24137352970316,47.42163421838819,48.6498453300018,49.93617757329151,51.27244091742487,52.65933405471831,54.09449799826338,55.57371716978812,57.08347055581846,58.58389681905351,60.07572966241462,61.56719592662204,63.05522681617244,64.53008142453298,66.00953897693604,67.48825133942083,68.97375401156263,70.45492867494983,71.93870247892109,73.4169498564568,74.89972454004042,76.37917065338837,77.86330344448717,79.34309315338895,80.82716340323263,82.30773640356001,83.79017448836079,85.26759366552584,86.75172395231995,88.23376764497526,89.71830869374453,91.19629479192072,92.6794233156452,94.16004471645752,95.64433688789256,97.12325905156729,98.60699351513601,100.08747047425267,101.57148365673596
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3613907936219816,2.2136394595740807,2.0217236745152576,1.8429487882159963,1.6780607771408256,1.5180348832493866,1.3595026642449568,1.2022395271006336,1.0477687343529947,0.8990608333953517,0.75984479130879,0.6343071829445719,0.5271860170569467,0.478514205979635,0.4808075870012834,0.4051394496077813,0.28598125265596686,0.18693821205330946,-0.00476905446634429,-0.3028683886682698,-0.654335996429654,-0.9237401098980419,-1.0933815405962926,-1.159752697168349,-1.1150978804602734,-1.0028182139477877,-0.9505286713735391,-0.9854770281387092,-1.0935687507929095,-1.1430388993558565,-1.1391502746742301,-1.2044574492608424,-1.3479065573741833,-1.4460956613560216,-1.4544173634006958,-1.4573561840198592,-1.4082401766740547,-1.4379520272678634,-1.5072490441880146,-1.4836545784706614,-1.3845816727368956,-1.3608579413013175,-1.401477299807531,-1.362394640006827,-1.2691586870386966,-1.2620372974174274,-1.3254676046211185,-1.3142564161893606,-1.2383217312451664,-1.2420880261266039,-1.311920461437666,-1.3033389018363952,-1.2289465695314692,-1.2332420777212,-1.303418468014301,-1.294738518460493,-1.225632770467038,-1.2392051663088033,-1.3194464816076779,-1.321996693449092,-1.258755526287662,-1.2743801508473576,-1.3557394770935802,-1.35842407011541,-1.2950761190926947,-1.310339736600527,-1.3913463518605487,-1.3936313626353614,-1.3299097190772224,-1.3448396193375596
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9896007191580342,0.9809145410238972,0.9670753713272504,0.9587350578646178,0.9567374741142318,0.9584059024711205,0.9620254773583023,0.9666254197773586,0.971650072529249,0.9767966821879704,0.9818334529366265,0.9865607816459858,0.9908097324497079,0.996184175237155,0.9990789874990817,0.9981757099762304,0.9961467994364831,0.9952311596317452,0.9886021641807217,0.9726964837595596,0.95405348719721,0.9545200943279827,0.9679919558360809,0.9850579956535596,0.9975036284282126,0.9998513750688607,0.9994501467597552,0.9999860006021355,0.9984632440687277,0.9988782195231048,0.9998898008943906,0.9991731758352478,0.9967557159313915,0.998756217892328,0.9997790254653969,0.9999774686604419,0.9998498220320748,0.999951171734106,0.9995243497167239,0.9999952505511143,0.9990981493885482,0.9997597473106977,0.9999664341365502,0.9998468928557248,0.9990094113272474,0.99987799512932,0.9997877653037502,0.9999995401761549,0.9994992928869912,0.9999805674177367,0.9996489388794756,0.9999973606498062,0.9995544297621294,0.9999856926169226,0.999636943910033,0.999997160877487,0.9996307689255345,0.9999999203575031,0.9994511367446457,0.9999552492245722,0.999748394136485,0.9999975727783283,0.9994043399109536,0.9999496799510966,0.9997515764261623,0.9999978020756717,0.9994112613267401,0.9999521781100326,0.9997459576864558,0.9999982687624037
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.14384163737215178,-0.19443935611875762,-0.25449012981304536,-0.284301053148468,-0.2909525831222668,-0.28540870012758407,-0.2729596690237049,-0.256193867686651,-0.23642363789161427,-0.2141687224283066,-0.18974475142817826,-0.1633946881574227,-0.1352629811993592,-0.08727593601371036,-0.0429089354075553,-0.06037592246457591,-0.08770150496115336,-0.0975445482743732,-0.1505515226664728,-0.23208091365252073,-0.2996363522118823,-0.2981465906632155,-0.250981221282866,-0.17222295200986393,-0.07061523399770268,0.017240295035424166,0.03315726378795297,-0.005291370308896589,-0.055417959577671615,-0.047352957271451626,-0.014845405598225869,-0.04065666847277374,-0.08048628925537074,-0.04985997614733255,-0.02102142334527541,-0.006712836319690577,0.01733012932520486,-0.009882011312909049,-0.030839492916716327,0.0030820245317441327,0.042460427322134064,0.02191911625156799,-0.008193326566937062,0.017498309825604647,0.04449939414853372,0.015620334701009715,-0.020601561808106784,0.0009589825226457529,0.031641168094816347,0.006234162886989663,-0.026495263673691916,-0.002297540733396376,0.029848650604412545,0.005349258028330446,-0.026944022903223914,-0.002382905152381238,0.027172151503785828,0.00039910523369163307,-0.03312740949479034,-0.009460420087055681,0.022430970142180456,-0.002203278795770734,-0.034510366082544715,-0.0100318276350546,0.022288683976479068,-0.002096626773117756,-0.03430933886414116,-0.009779646875107958,0.022539301000502554,-0.001860771935370892
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,0,3,1,1,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.17075750529924,81.74483753897374,81.31893767358316,80.85055399364819,80.33553262999924,79.7720854383927,79.15644764665244,78.48480031400969,77.75377363599632,76.96050739718379,76.10269178355612,75.17857376626402,74.18692916651776,73.14028557647143,72.06972486619522,71.02462191353196,70.02535667187864,69.06479345641486,68.14186518244338,67.24040033020495,66.37304386965539,65.51992852443313,64.6729127170839,63.81304527172075,62.94265544377744,62.05153114663738,61.126905161122224,60.167246920300414,59.166290932811414,58.12732005531522,57.04286061461103,55.909058112723706,54.72841459717121,53.50015182363571,52.21382356553614,50.877562162074035,49.49066239695802,48.05549684779162,46.57634728950526,45.06655984382668,43.56611604211288,42.07431384598545,40.58280470939384,39.09481799291959,37.62023818960106,36.140825570156025,34.66188732094125,33.1764269707181,31.695619375451958,30.211849673207347,28.733269311875777,27.250544144646373,25.771574838298914,24.2874535663883,22.807228751300244,21.323232972561648,19.843266973991735,18.360767459524443,16.88273492660908,15.398619543844992,13.91722873628251,12.432607290356668,10.953922865282093,9.470809981262189,7.99101864602975,6.506681712911565,5.026852645284551,3.543146241997238,2.0647527515411124,0.584153387591598
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.5210315544818513,-1.5740800336745053,-1.5741001346094237,-1.5316163200650124,-1.4849786363510589,-1.4365528083934578,-1.3843622082597307,-1.3283526673572652,-1.2689733219866355,-1.206733761187465,-1.1421843863723353,-1.075881982707898,-1.008355400253734,-0.9533564099536704,-0.9294392897237884,-0.9548970473367433,-1.0007347583466952,-1.0394367845362211,-1.077071726028521,-1.0985351477615524,-1.1326435394504415,-1.146884654777736,-1.1529841926507771,-1.1401325546368426,-1.1296101720566938,-1.1088757028599403,-1.0753740144848436,-1.0403417591781903,-0.9990440125109927,-0.9610291225038097,-0.9155405592958132,-0.8661974981126761,-0.8193564844475034,-0.7717372264645022,-0.713671741900427,-0.6637385965378968,-0.6131002348839871,-0.564834450833601,-0.5208504417136339,-0.49021255432142397,-0.4995561982862,-0.5081978038725694,-0.5084908634083902,-0.5120132835257465,-0.5254201966814733,-0.5205873805549643,-0.521061750785222,-0.5145396497768502,-0.519192404733861,-0.5162302977553885,-0.52141963866843,-0.517274832770596,-0.5210306936525413,-0.5158787280893868,-0.5197751849119427,-0.5160042212614044,-0.520034001430087,-0.5175004855327074,-0.5219674670846359,-0.5158846172359155,-0.5186091924375162,-0.5153785540741573,-0.5213155749254259,-0.5168871159800954,-0.5202086647675612,-0.5156630668818147,-0.5201709323729862,-0.5162935967126869,-0.5216065095438749,301.4805993639495
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,10.125169304200458,7.135128659266497,4.835226190103079,6.484623461679371,5.077501193871323,4.992683453478239,5.289644926941156,5.616712278216309,5.922252505275857,6.136739732971345,6.338476481470226,6.485933156104902,6.585212807528734,6.514562430848186,8.044114055823211,8.373296981316765,6.63636742606632,7.501662580299286,5.491874963051796,3.399249716764581,9.098234028821384,10.032295872403749,5.6885740556174005,3.8908632326869124,2.812343580827459,9.739945426084853,9.991596520188123,7.011037946255015,6.255796455910817,8.2150040423612,6.491006129836927,8.534140027250983,5.170223886093127,8.28401847625443,5.614569933317678,7.119562596479992,7.539321840933107,7.698382296290712,8.691059251664674,6.1291108567782295,6.613220328431885,6.84419726208953,5.703953715038742,6.71431799766905,6.944166270214669,6.062574507526711,5.802105516768891,6.817075136245763,5.755530970628669,6.488475809034517,5.921051996787266,6.575703538117502,5.858856621136214,6.566127425464122,5.890799497625008,6.589526776186678,6.375433939999379,6.340787047170073,5.958661248631019,6.639759006811469,5.854071003697687,6.549053599573853,5.883159006593935,6.5675328173439285,5.882313320761809,6.567374065108128,5.87500209259313,6.562983395760025,5.885822124224964,6.565381194671788
Num_Collision,0
