,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.685272597572012,6.683536895946896,6.809818734154251,6.277305817414817,6.288525714957881,6.3249863905069255,6.2008140386141175,6.230445790860144,6.291199577190982,6.413867959508249,6.718930637786613,7.104536458512437,7.636465389977934,8.174634797591224,8.742173852933274,9.320699192860697,9.886452609621319,10.454312849514439,11.038959445489587,11.506319861667178,11.986059533174961,12.294078040854224,12.694310018025035,13.258630751659249,13.741713181340335,14.222543779501475,14.66984294423507,15.224812657572308
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.580411669863125,12.141000663797817,12.696102231094766,13.277075889338864,13.845978209507429,14.407224148931494,14.99917088331275,15.599454762250366,16.19641992668167,16.822329092398455,17.47665650978363,18.160026756820074,18.895651864449942,19.684944129237696,20.530545994408612,21.434522525578714,22.39620579995215,23.414200053659563,24.488175722851953,25.615355289433328,26.786183390730876,27.996456247282417,29.244432055696734,30.542127459915175,31.890133450089763,33.29009227060198,34.7326556611743,36.23050091601633
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.419060822394527,-4.053811585391022,-3.667852965762264,-3.3687644936263412,-3.0992390745438456,-2.8101665065069557,-2.6094272859914396,-2.4379913374833815,-2.2479523810841138,-2.150232093665844,-2.0840189831523466,-1.9732686602255414,-1.9011301619957848,-1.8385008004003438,-1.7886682115547707,-1.756823926230084,-1.7481709702222392,-1.7676725367249844,-1.8093532806853867,-1.8162159780853377,-1.7247643246809174,-1.6006737645106237,-1.555624233387982,-1.5886832032393794,-1.5777845963034203,-1.4950940130632535,-1.4760744771777676,-1.5351640006097564
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.836408121424096,0.8352950465798853,0.8313930851502725,0.8551236859775732,0.8718995188491392,0.8790006726849277,0.9067724902796988,0.9275652155402364,0.9375273490145806,0.9601121095093037,0.9759623882018372,0.9807102510789409,0.987611058841951,0.9922247800979332,0.9954312430954136,0.9977281272942375,0.9992470626837708,0.9999580806317219,0.9998738270380307,0.9999684121340036,0.9991006347291905,0.9972862031893931,0.9991934682596012,0.9999110246552172,0.9999960835083704,0.9993184183081801,0.9998759923501005,0.9997775521584407
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5481071559611447,0.5498019508505834,0.5556847469242895,0.5184240365570725,0.4896848262205391,0.4768205295700309,0.42162026857345647,0.37366130508763507,0.3479115833795893,0.2796153378725759,0.2179390208644759,0.19546714155755315,0.15692162519257954,0.12445877132451566,0.09548109901713259,0.06736901369274821,0.038798295295749914,0.009156253563708852,-0.015884898624864908,-0.007948253531408081,0.04240190660487665,0.07362220404256191,0.04015486256170301,-0.013339519217486913,0.002798743989770527,0.03691475084620001,0.015748013268404665,-0.02109137738689577
Operations,1,1,1,1,1,1,1,1,1,3,3,1,1,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.704640977065328,25.10918714577021,24.521243363037765,23.918413753066325,23.33223925264722,22.754978473981758,22.15383806110616,21.54684681610004,20.943605634517247,20.315123751735943,19.659302752653304,18.973645257031365,18.236834464975036,17.44668613134912,16.600526165691107,15.696260920802255,14.734539224752844,13.716824787377142,12.643557642152123,11.516674526952663,10.344569018712416,9.133543777568756,7.88569280487679,6.587882260202632,5.239913642898093,3.8413404738952504,2.40054523267244,0.9018327499621983
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.210418019917561,-2.531682004514003,-3.743777117520567,-3.813199643971922,-3.910123929689581,-4.213334186953757,-4.400601546872801,-4.201724612363737,-3.565389910374673,-3.254825905522055,-3.2755898410436366,-2.697320139389719,-2.4947141841611415,-2.8000577435014966,-2.1146814637291795,-1.949894134322785,-1.799029281417433,-1.6602561152276532,-1.5276976543893817,-1.3971339375922143,-1.284715387931405,-1.2009466141255296,-1.2511620749113348,-0.877587132684563,-1.399278198917655,-0.763323959021339,-0.7382284891813069,-0.9886636807095122,-0.6508220182076507,-0.7101265676958586,301.4438106827168
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,8.90065566720243,6.835533997178111,6.987642702924232,8.465501907067836,8.554014929256393,5.230044184277719,6.2068621809446345,8.72092341855567,4.476307565678615,5.827969321060835,9.54361090439836,3.9472925253740634,5.367279005199395,5.525580985711615,5.7118543900485195,5.793486924586741,5.6594023981988,5.678918144962206,6.076018188033244,8.88867684494763,6.409860148026145,9.940864054237144,5.668578543278372,6.200650388005824,8.669508403119153,6.405634194383348,7.457004753098115,6.481914977229687
Num_Collision,0
Num_Off_Road,0
