,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,15.031627652332089,15.094060855025793,14.824040990321226,14.986417582132527,14.966168972012863,14.968395051745311,15.130112039255536,14.728896438891855,14.736295628905143,14.82762860196871,15.18764185159195,14.86004447341806,15.040930730945002,14.463814552140933,14.657481897327237,14.72322787192622,14.565844651728119,13.970789682403158,13.199382764823971,12.336810068610756,12.446786509091675,12.399939575698278,11.94556348672849,12.110362345086779,12.24442597882133,12.494689105752908,12.984476307326158,13.408320733138016,13.706816501708436,13.804423141200015,14.073492180121793,14.448360076281633,14.82336769970235,15.233904748381663,15.121175460348177,15.06978546691017,15.035354169537227,14.842120057193576,14.882573927436233,14.932338504220837,14.976121767881004,14.983896286931744,14.963017613001417,14.789745074486703,14.844973619649917,14.939927627458188,15.01957985280352,14.887519515200788,14.900674698420636,14.918988102335621,14.946955255348776,14.911293334450953,14.462213434825784,14.473375609759735,14.646469836053607,14.899165339196998,14.639125127416893,14.827306290862014,14.520151993294943
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.656334609917252,20.116396032563088,21.56670426743225,23.027784477784405,24.50193470223382,25.962980402922753,27.437375194795102,28.891109128417817,30.334022208429875,31.780574430313603,33.252784554382636,34.71967367393848,36.18491008571756,37.61215703580225,38.999936919298484,40.419308846184464,41.850350763712896,43.22187546697727,44.49813063714545,45.66348416001586,46.76037426753646,47.88848173829671,49.02842976243831,50.17719368663637,51.352234072984025,52.567081338087725,53.82730179515506,55.12750059296752,56.47184039558276,57.84714602824445,59.23757444838051,60.66445315834917,62.12896074621199,63.63166264843635,65.1511112103795,66.65846092555987,68.16253879971772,69.6567366382312,71.13883635906197,72.63061097174909,74.1245907104465,75.62266667363423,77.11744023090948,78.60602726989069,80.08434186119472,81.57461355183482,83.07117911528688,84.56840276389264,86.05381872454011,87.5460003684583,89.03727761817463,90.53132857300743,91.99512557312869,93.43791898955672,94.89486001968842,96.37212701252585,97.84807949199634,99.3203844525503,100.78960556936765
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.231123008077358,-10.864129952058674,-10.495813952209252,-10.223532915207542,-9.941918941023085,-9.613404663000715,-9.296743991640989,-8.962521587185242,-8.677401231980744,-8.364186177361969,-8.067301979048185,-7.741982252426584,-7.450061535354365,-7.074313920914764,-6.635673360182021,-6.25790115023151,-5.934252209706623,-5.541571121562145,-5.079967575830213,-4.5627957125038066,-3.992693878120048,-3.4669845442242617,-3.041715526658325,-2.700447888587511,-2.3737652213214187,-2.1510461062445354,-1.958143239948646,-1.7153896194278155,-1.548837494201148,-1.4576115497249813,-1.3822703336168505,-1.355078931371799,-1.2972719370103871,-1.333136242609017,-1.3990371710906446,-1.3660329329014966,-1.2946883741157793,-1.3148236474277188,-1.4074991726046036,-1.4279810001697473,-1.3837429864883044,-1.4197100719818339,-1.5013290195883737,-1.4927151847661915,-1.411455667072293,-1.4023495578165177,-1.457940678937509,-1.4341578741007723,-1.344643247347671,-1.3336135920066294,-1.388756730278239,-1.365174973262386,-1.2879500356897857,-1.2985205905151587,-1.3318391239384755,-1.323851446977522,-1.4028795874298048,-1.4740617511115597,-1.5010583969431062
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.9798930404490165,0.9728210875393638,0.9713595761627679,0.9798261560924355,0.980771486921548,0.9779629586108285,0.9771295028995401,0.9762152633746598,0.978882847445556,0.9784673467492715,0.9790352118339314,0.9778981334922193,0.9791765065319954,0.9709548243867324,0.9605707090368614,0.9652659363274814,0.9714665777326862,0.9644856932648354,0.9495241241866663,0.9285275614651282,0.9056547589329128,0.9074930450287184,0.9265714241599987,0.9455035788405434,0.9571154642076787,0.974742801269957,0.9830268193446827,0.9842820151602536,0.9916955237918089,0.9968199372287742,0.9982221684406583,0.9993345260114292,0.999371580371958,0.9999710098517702,0.9996196507466106,0.9999670435081736,0.9995308968625711,0.9999992653292831,0.9992223536916954,0.9998122013908673,0.9999434959950935,0.9998832553734139,0.9992775520989228,0.9999796105064955,0.9994952803971542,0.9999305796781174,0.9998333298251535,0.9999735394266913,0.9992095102131108,0.9998812300543445,0.9998588660932648,0.9999702097078341,0.999415542710582,0.9999896339787503,0.9999514075254955,0.9999973073957588,0.9992892757451609,0.9991477820577823,0.9995790641953145
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.1995235055816286,0.23155805241608302,0.23761433836552853,0.19985170461400198,0.19515965372406177,0.20877847490858548,0.2126450906164957,0.21680350447892568,0.20442204131864147,0.20640167476413782,0.20369107488863894,0.20908189905497204,0.20301076093595927,0.23926288680054336,0.27803581233434904,0.26126934792629386,0.23717649198085106,0.26413509325239226,0.31369401904968514,0.3712634746371135,0.424015869540478,0.420067105620643,0.3761188587801889,0.3256117049488923,0.28970672787237733,0.2233304085260157,0.18346191007693244,0.17660383526999165,0.12860788502766712,0.07968696721059741,0.05960287269612241,0.03647608972343298,0.03544635869669985,-0.007614424208758792,-0.027578140641172352,0.008118614261225095,0.03062656064764929,-0.0012121637241707184,-0.03942953059355733,-0.019379420784626865,0.01063037238814143,-0.015279909157592487,-0.03800491903931298,-0.006385810150434161,0.0317676638079382,0.01178286147691674,-0.01825684996777441,0.00727464407758316,0.0397536752977041,0.015411871560947142,-0.01680023495938864,0.007718788562343876,0.03418439685752559,0.0045532334713860294,-0.00985812293392651,-0.0023206036353470797,-0.037695402646896824,-0.04127601735892532,-0.029011970329837534
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.06744040711447,82.57476806620339,81.09211321205505,79.60981885535581,78.11366420483564,76.62569466563157,75.12606984333387,73.64554038441642,72.18115256482274,70.71064773986531,69.2165755919126,67.72548713032197,66.23959088191681,64.78454693873891,63.364595342733764,61.919513722766794,60.46794716964352,59.071670719019565,57.76755047800567,56.57354666003169,55.44906325552515,54.299888516889496,53.14613395994851,51.98842675311498,50.806602905305,49.58821511634194,48.32562320861723,47.02338417064551,45.67831851103084,44.30285868186177,42.91244099516217,41.485600517474026,40.021239100881274,38.51844223946393,36.998891821731966,35.49158279298904,33.98770758202102,32.493446345509795,31.011162387825625,29.519382426336602,28.025434233663137,26.527327356348586,25.03266690042044,23.544061016041187,22.065656150808444,20.57539318300653,19.078841203487595,17.581592522450773,16.09637941380686,14.60428418798396,13.112768150932697,11.61882314525095,10.155803945715377,8.713004674878679,7.255742289965341,5.778766443276649,4.301975123752643,2.8300196598603136,1.3624654135917569
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5126401180814355,-0.5073276590889151,-0.5173451458516638,-0.5177056433007579,-0.5038453494798318,-0.512030460795927,-0.5003751777022956,-0.5194705410825549,-0.5356121804063179,-0.5294951750425696,-0.505927852047293,-0.5089115384093645,-0.5141037515948454,-0.5449560568221017,-0.5800484039948515,-0.5549183800330297,-0.5484334468767358,-0.6037235493760349,-0.6958797589861021,-0.8059961820260213,-0.8755165954934583,-0.8508252613643492,-0.8462454430590043,-0.8422927931664788,-0.8181761521900128,-0.7816122110369506,-0.7374080922752952,-0.6977609620282763,-0.6549343403853243,-0.624540170830933,-0.6095823133004004,-0.5731595223118546,-0.5356385834072483,-0.4972031385826554,-0.4804495822680366,-0.49269097125707617,-0.496124789031974,-0.5057387634887789,-0.5177160423158291,-0.5082200385109772,-0.5060518073265357,-0.5018931226854484,-0.5053395440718553,-0.511394115620746,-0.5215951347672565,-0.509737032198089,-0.5034480204810627,-0.5027513189631776,-0.5147868913560885,-0.5079047741770992,-0.5084839629487359,-0.5060549943182533,-0.536980800464427,-0.5572007291633021,-0.5427376150866614,-0.5230241533113089,-0.5232086804759941,-0.5280445361076698,301.46755424626855
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,6.8581886938104715,4.351621301874378,9.504929240298525,2.8495461746421054,8.806490688084926,5.034501800959125,6.085986810799073,8.528657772869256,5.531271095616493,5.367527423194865,7.341233086557452,7.139915905711183,6.26976656832288,7.243967340617844,5.902577829425889,6.900850542286544,6.319974584300384,8.131946023321072,8.091785395882157,8.722718883419898,5.23397101869875,7.735296657094094,6.926707818476677,5.680960545555714,4.555641949122822,3.903823376589497,11.316798211324496,4.332676986551463,4.026970792488845,4.446509388174451,5.911457240622355,7.850965364857884,5.665711805173468,6.095900004137438,10.010422900868466,5.48568680990341,8.839511529689569,5.7964663797174305,5.650996564097651,6.990502282482844,5.708335507985854,6.535095179617785,7.69045245770729,5.882564819736276,5.683724778613309,7.013357475060755,5.717314174104914,6.545591935372808,5.886034742163653,6.586687703238775,5.89911241868774,6.562974682731911,8.198174618251175,6.14530595393592,9.302945514025966,5.4266882097854054,3.7439151328590095,8.77689303786493,6.329816785941552
Num_Collision,0
