,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,6.97099339801735,6.644239204434303,6.343145018198653,6.391848331260302,6.2603983960410385,6.059133923927449,5.943486161776745,5.929697433155567,5.98688895328569,6.210347953946945,6.485992704854622,6.739466250702061,7.2945018416922816,7.8231077234734325,8.3512005552639,8.890003930777619,9.440864930311967,9.884968810819712,10.406320371108977,10.808743719888861,11.17798888782787,11.67377052474125,12.088397596502418,12.619791849344786,13.195033691168966,13.808859472921583,14.265773771413297,14.777374965917254
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.70177184496644,12.297530539046582,12.81647141307072,13.304382155258534,13.837155101727104,14.398546939839573,14.97961408872698,15.564268436324477,16.14367277772913,16.749027271160582,17.3803196452407,18.034977404459735,18.733931323222752,19.49088637524474,20.300405897802715,21.16361132222872,22.081102438662008,23.047017124343032,24.057447466333365,25.109221602913607,26.203578220677056,27.34631737237106,28.53235394411428,29.768551215371808,31.057468247629753,32.40997943410032,33.8142079665275,35.26454476587969
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.494198039164863,-4.161452531704408,-3.7729058011042276,-3.362809817887995,-3.0220589247780527,-2.772531822590127,-2.626173639799152,-2.5123528169667644,-2.375532586147541,-2.3056889722694778,-2.227818004236703,-2.1207568113382282,-2.0821174980102564,-2.0490708549808296,-2.0272414936104513,-2.0225398051961823,-2.039291851896513,-2.0321614233183927,-1.9306083577072397,-1.7684607087376005,-1.6756390957963578,-1.6661877255646962,-1.7529864099223122,-1.7908468405430242,-1.7343617637329125,-1.6943708541313545,-1.6086555267416516,-1.6028113146304355
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8442961998903886,0.8539492544817135,0.8338417640500306,0.8119031065856912,0.8247411773731597,0.8600910971656721,0.9064099084915981,0.9369312921550174,0.9510387647198156,0.9698566185757056,0.9790624804828976,0.982418446456594,0.9905803587486645,0.9950347044654816,0.9976399648317207,0.9991877423235085,0.9999194502143998,0.999922352172833,0.9982734752597574,0.9951266958837374,0.997184043257731,0.9999931817140509,0.9990449207813822,0.9999982882054871,0.9997739953206976,0.9996834074676838,0.9990095665264314,0.999945106773747
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5358767832726558,0.5203562921404196,0.5520035439432731,0.5837922109077027,0.5655103804044047,0.5101404753363042,0.4223991924569137,0.34951359598838133,0.3090716227676155,0.2436763004580017,0.20355996490144065,0.1866922496029557,0.1369326581256901,0.09952857333093666,0.06866222083914286,0.04029709158797942,0.012692244991822508,0.01246152579538343,0.05873728452019751,0.09860455942559448,0.07499322550846664,-0.003692766633446034,-0.043694922598877244,0.0018502935160482445,0.021259310442483564,0.02516117711476994,0.04449590979710176,0.010477759266160864
Operations,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,3,2,3,3,3,2,3,2,0,0,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.592404525451432,24.964225976411903,24.410432031570014,23.890742226597002,23.336213811167788,22.761673688489235,22.17414323840587,21.585021786858075,21.000651920176285,20.393186271381886,19.75965661547814,19.10212227949419,18.40238517265065,17.644829103729503,16.835016273784113,15.971978815933797,15.05530787273336,14.089612137026762,13.076732452400321,12.021958753973795,10.9266835852639,9.783906508812501,8.599007067325163,7.363922237860003,6.074018024923718,4.720963884698268,3.3158033306248513,1.865457352500129
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-3.2204334641951724,-3.2392227044266577,-3.654147226889239,-4.36043299137409,-4.479453770379855,-4.506087612599481,-4.338653645532657,-3.7975881153224424,-3.406742904918563,-3.7147065777563197,-2.832713257174874,-2.58773648784354,-2.9599211496088893,-2.185464331626072,-2.007609361915986,-1.833175371199565,-1.6690466988964054,-1.5283285947895147,-1.4039020806376374,-1.679858495877855,-1.3310443104584126,-1.0887880734365538,-1.0075439881926305,-0.8588830888964889,-0.8151005585126629,-1.0644380452308684,-0.7293361588689176,-0.7366672242386536,-0.7100965211046413,301.38873596848
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,8.129010054254735,9.29919025156721,7.481549843868851,6.959769534594577,7.809163503827983,6.090925217071755,5.005503913656013,9.970379530250455,2.412895465183571,2.6714459265485284,9.833920853983676,4.913304141149504,5.56234921678942,5.686829572342952,5.3710677087154695,5.410739436745198,5.518015569780559,8.947945601847136,7.308298586868608,7.3963453162103345,7.027995630197714,5.257694807699937,4.187942331267736,8.461345834764451,5.877276964366491,6.894427242879535,7.147156959125791,6.569840879131176
Num_Collision,0
Num_Off_Road,0
