,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.6540201120834588,0.1328953839678172,0.304555026812137,0.08803767098301919,0.01997894252805127,0.05220359657435028,0.2822744513318721,0.5802144429918926,0.9405632232668052,1.3647811297530723,1.8460481632634116,2.375018018287564,2.9436113349803894,3.5351269024284093,4.149860214222659,4.68583831226636,5.355678923766508,6.020078291245705,6.687523057198463,7.363000013416455,8.044419753113562,8.370794229292063,8.994190378604529,9.564853335795851,9.741551573529806,10.270489575599518,10.154045120239923,10.514293253281407,10.259825465105262,9.825976802562653,9.980127347317607,9.608793526982264,9.149164602492103,8.560073505982492,8.034626357855887,7.34588081250518,6.782616445274371,6.731859496742619,6.250921085782602,6.302700850290137,5.858296961100124,6.049677219094713,5.543295271389489,5.093451728943163,5.129298628413062,5.365164534485702,5.575878193551178,6.023243324991997,5.729453004092543,6.078797321054096,6.406410282947236,6.770003389465295,6.472277432897556,6.1598135972748755,5.738158911187138,5.917674587160509,6.182692287075932,5.913747237509411,5.266754060302743,5.474947498502303,5.686395578083787,5.98934378689103,6.308582602138883,6.738015270714172,7.116828960999519,7.612329363915073,8.045258130921683,8.52226496694109,9.007879434020495,8.992020720768446,9.307293789500784,9.738204166132629,10.282989750123868,10.888664818566205,11.564011441403862,11.475340206956481,11.657602213933309,11.889368090137392,11.958959226278067,12.190617115667441,12.013536148572584,12.26895961086402,12.554816401118618,12.916764186152143,13.328406871052835,13.795178034378377,14.220697803707427,14.115442514797374,13.826699342527595,13.426666994556264,12.923957824158443,12.37872929180672,11.768865150605683,11.141104609245962,10.457981386723112,9.790105939079433,9.05042377910977,8.368973631070352,7.596477737269559,6.903253203949174,6.133373979097869,5.43362485175817,4.668808339683684,3.9676416540654404,3.2293636875245206,2.546415598986781,1.89157903049897,1.1900856744401915,0.5279461181737543,0.09413341154025073,0.02248159626584419,0.00900515222154234,0.0038560972498284845,0.051526184319695835,0.2358132778626635,0.016184502972681838,0.26810653467043216,0.03205094526041236,0.3359214038214351,0.724487239578337,1.1683570266347945,1.6598124895037907,1.4568063691915887,1.1575737035446239,0.789217231770193,0.36566390283928396,0.04631901604452803,0.07514682969385438,0.20986934148514427
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,21.001785628398757,21.037587457071186,21.058105178740256,21.066276465095854,21.064624646437064,21.067970382960215,21.0846534805424,21.12600163968486,21.198571987923994,21.30918653779632,21.463137259881773,21.66575214103422,21.92203065794017,22.23544050947423,22.608105462271535,23.024162145117465,23.483237418683203,24.014636650399552,24.616417750122416,25.287840345609652,26.029550529572315,26.832924206329185,27.6927892591363,28.606502900095034,29.557160066490372,30.538698663784743,31.537275533748378,32.550026461757696,33.56324933446077,34.54853729994143,35.49743346474823,36.42439466032041,37.33359213349356,38.1928741141184,38.987424469137586,39.73241894465981,40.41095763349087,41.06533735203197,41.690733345683654,42.299164817748775,42.885736508144745,43.47149139732242,44.03815739773261,44.552236050806165,45.05953329835243,45.58452568094171,46.1230022007647,46.675156874500864,47.24686447913863,47.82993670446967,48.451835608977035,49.112402044695514,49.774291694405164,50.39430971143884,50.984232281068905,51.5657869756559,52.16685174664595,52.76703223338707,53.32468978738406,53.85302322695721,54.40845094876303,54.99227877237518,55.60648992024211,56.25777530577374,56.95066658767234,57.684833824232115,58.467789657704664,59.293635016379824,60.17282685181415,61.076151175923,61.99018264468896,62.941884596313095,63.93577174912806,64.98222120416972,66.08726288110174,67.22750124223131,68.37966341952858,69.55695456886619,70.73954207209968,71.93541800499288,73.14138384341281,74.35337542375791,75.59029048226178,76.86135347171768,78.1756618380132,79.53177656683653,80.93041275536807,82.34882846302662,83.74352968633208,85.10489668669793,86.4241190198335,87.68904827343654,88.8969299148732,90.04290947207319,91.12276763377328,92.13547619355808,93.07710323039217,93.94842804149928,94.74660988444155,95.47211807237399,96.12390148993292,96.70280894370714,97.20848440652615,97.64146538351847,98.00176092554466,98.29132955923012,98.51383461906231,98.66685787245886,98.75114338275097,98.77025246933835,98.76617523771132,98.76448230446593,98.76373414409005,98.76624210637978,98.75619762239845,98.74748566626306,98.76145010664193,98.7753981668873,98.79390505938142,98.84701955617585,98.94208409938679,99.08451460744934,99.23959319586103,99.36960575748247,99.465777213294,99.52204364744152,99.53692214178544,99.5407541381459,99.53264970666402
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.25090078277492,-11.241164696610685,-11.234305192121642,-11.232543261082672,-11.233266601908193,-11.231840293907895,-11.224392025508275,-11.209860062812202,-11.18543497695532,-11.149989622989759,-11.101066349836872,-11.037679428426516,-10.961922709506721,-10.875002086069141,-10.776072139817538,-10.624974446854342,-10.418223548879219,-10.211653176374664,-10.003647976669598,-9.792385890124507,-9.579168761269598,-9.405583257571184,-9.298479661444992,-9.135178526121225,-8.929299961393722,-8.728521819372594,-8.496088378507787,-8.286836317618148,-8.055477827972851,-7.860946708431785,-7.579376474714247,-7.263471204228758,-7.040179522186599,-6.821768195909359,-6.592831323506464,-6.406366014998699,-6.221347453661094,-6.06272984602654,-5.8956831421134055,-5.748668737410979,-5.593358261021866,-5.502327644908804,-5.376931788657469,-5.2490974384548945,-5.217079467795825,-5.200813310845163,-5.098589625796438,-4.924565826912355,-4.789227295715608,-4.716913334640909,-4.686210749666461,-4.685271333235307,-4.604463494769933,-4.4974328939045,-4.434783737918581,-4.403154211159361,-4.4683713369887705,-4.547701658769077,-4.545888707526586,-4.466228413043155,-4.404077876649577,-4.429284334191982,-4.489170431962568,-4.468470198967992,-4.40447531127158,-4.417928696076879,-4.489257447615134,-4.491825167852693,-4.43380953741177,-4.44908826224312,-4.509996127572634,-4.489800977641667,-4.374583466073235,-4.210604501510172,-4.005299085273512,-3.8163258042467354,-3.725507594389717,-3.7440500877734295,-3.883180932194491,-4.067910578748853,-4.173626038903055,-4.255145588125305,-4.37912986648504,-4.4172528768002834,-4.384235700980778,-4.424989692950162,-4.5419997577485915,-4.592681917181913,-4.582417946284078,-4.584861888445582,-4.574286513173868,-4.592413967594042,-4.592595770141195,-4.612962090140715,-4.614997579785551,-4.636415938001425,-4.640630054462235,-4.658360328454315,-4.6623711503633665,-4.677668763305636,-4.681186125980087,-4.692739877569537,-4.6936376551556815,-4.699783721036674,-4.70360660363563,-4.7056058406675625,-4.707242305388909,-4.701855348947118,-4.696222368551548,-4.695089508554737,-4.695853522915865,-4.6963340469561485,-4.696646666553867,-4.696162973576548,-4.698627464295451,-4.7003818170753355,-4.69590625877889,-4.692742190587408,-4.688833755989714,-4.678948093444476,-4.668386168085861,-4.6605172282994864,-4.651241735246389,-4.64255205576388,-4.635605580332366,-4.6312919864530455,-4.630728963861485,-4.6301836630252735,-4.631668413765663
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.972981876480518,0.9727179205385623,0.9724326409233836,0.9723855979885558,0.9724543041075394,0.9723607662829474,0.9718518207970995,0.971207066207953,0.9702694351330301,0.9691352471841066,0.9676959489546941,0.9661482005760402,0.965147898826146,0.9650224241333389,0.9655413945717052,0.9592861794128008,0.9478836595589262,0.943560026570643,0.9445917591354658,0.9486605463620578,0.9543378220206886,0.9660171988018817,0.9800848750185639,0.9819191249345892,0.9801696249392946,0.9795384469341646,0.9773048143344378,0.9779042840021488,0.9769417684680659,0.9786040589716057,0.9688906091720056,0.9593750409945357,0.965756800323528,0.9664589142398804,0.964389575271314,0.9655761516018462,0.9651849045684097,0.9672096650575582,0.967209341478065,0.9684237619914217,0.9682483166752056,0.9758721042221584,0.9757119185498004,0.9744812539394888,0.9842840999945708,0.99085158049074,0.9883223656335893,0.9797163069906234,0.9780357735442031,0.9835368575187117,0.9909783166213982,0.9961148336978595,0.9948020826198054,0.9922778748583806,0.9929185718311283,0.9953588124850518,0.9996509685921198,0.9996954093134705,0.9998940113026463,0.9993633881738454,0.998326456337577,0.9997261628674632,0.9998687552601767,0.9999965194655968,0.9993921466715224,0.9999430564440416,0.9995421776396972,0.9998888043219292,0.999786065600866,0.9999995784717759,0.9995901618678317,0.9999970205328242,0.9983554350911478,0.9941434871093758,0.9889178237194133,0.9881333904039122,0.9939760590610712,0.9993048036627573,0.9986457536304452,0.9943049102312961,0.9957104062964814,0.9967266201184333,0.9963050007681978,0.9991488930687982,0.9999968329249588,0.9997484571677481,0.9982140303497096,0.9991527136429834,0.999914799004477,0.9999947274207429,0.9999998576054385,0.9999843653373511,0.9999869688040391,0.9999545222726652,0.9999687258850701,0.9999234406391551,0.9999422898572713,0.9999152973810586,0.9999326426402678,0.9999083670532268,0.9999236498756778,0.9999106605253312,0.9999353839334113,0.9999400079932226,0.9999285047505944,0.9999463853459976,0.9999475193870415,0.9999840378617187,0.9999985631039764,0.9999995770321198,0.9999989737722068,0.9999984663980993,0.9999980862608583,0.9999986763816678,0.9999946629849638,0.9999900482515048,0.9999989477437811,0.9999997717542308,0.9999947452255628,0.9999540817997091,0.9998755892536938,0.9998131500208277,0.999727384655756,0.9996361586229491,0.9995558516203382,0.999503399946912,0.9995004624712776,0.9994919736704704,0.9995164987578121
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.23088150216171488,0.2319910495323799,0.2331839592827386,0.23338005232761141,0.23309360013248187,0.23348349019500142,0.2355929506869047,0.23823692943735802,0.24202731921547782,0.2465296587946378,0.2521201110119422,0.2579877022721812,0.2617050503744156,0.26216735288707127,0.2602495252032688,0.28243587942680326,0.3186166473070384,0.33120156439547116,0.32824748068091286,0.31629601289937576,0.2987295122026086,0.2584777971489346,0.19857904662840417,0.18930090355751245,0.19816030466862583,0.2012571265267516,0.21183790944665665,0.20905313040049098,0.21350592737085297,0.20575251095502559,0.24748936837427962,0.28213388792687216,0.2594490366697502,0.25682127459825355,0.2644858164590581,0.26012054024580317,0.2615685378505409,0.25397925863984655,0.2539804908995331,0.24930988189476644,0.24999039432672374,0.2183429325648458,0.21905764538099914,0.22446889700027806,0.17659221528107552,0.13495608707651013,0.15237749698832107,0.2003895152363379,0.20843710242610886,0.18070763653542013,0.13402229660104992,0.0880638296185546,0.10182738538967692,0.12403474943150393,0.11879692636104944,0.09623322923163119,0.02641857287661084,-0.024679720370637547,-0.014559057699704602,0.03567658024099216,0.05782980698961396,0.023400839264832086,-0.01620099547759072,0.002638381453148375,0.034861686294358554,0.010671638550302856,-0.030256158369691734,-0.014912377129845781,0.020683883347686886,0.0009181809574256228,-0.02862705533305818,-0.0024410910417720726,0.057327351447324405,0.10806815922375237,0.14846392804334468,0.15359818608587028,0.109597417914027,0.03728148838952156,-0.05202555867917406,-0.10657272394911513,-0.09252451995496022,-0.08084580847071991,-0.08588565330881058,-0.041249114892266577,-0.002516771752096273,-0.02242816066259762,-0.05973901248756155,-0.04115646753381925,-0.013053533308511618,-0.003247326702700593,0.0005336563526184106,-0.005591876326870443,-0.005105117247386799,-0.00953694848711808,-0.007908682051356804,-0.012373878145276363,-0.01074322833215532,-0.013015301124035586,-0.011606471576252358,-0.013537263273995386,-0.01235695833540381,-0.013366785993499644,-0.011367847550939426,-0.010953557162586138,-0.011957649737322986,-0.010355019723486139,-0.010244924192121856,-0.0056501346685339324,-0.001695225643529571,-0.0009197475640124975,-0.0014326390101087195,-0.0017513427561051023,-0.001956393268509109,-0.001627032548042331,-0.003267109056747566,-0.004461322444425046,-0.0014506933965056537,0.0006756415367777846,0.003241839178885038,0.009583021032041238,0.015773585977150385,0.01933041762171123,0.023348583883443307,0.026973141707153495,0.029800998163490435,0.03151116460182751,0.03160420098186829,0.031871532255411845,0.031092904510911575
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,0,3,3,1,3,1,3,1,1,3,1,1,1,1,1,1,3,1,3,1,3,1,1,3,3,3,3,1,2,0,3,1,1,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,1,0,0,2,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.74083035859519,81.70411801508595,81.68292495159876,81.67460122205068,81.67632794388537,81.67283515500448,81.65537864755926,81.61258599944891,81.53761234620968,81.42355337807169,81.26486734023165,81.05615617538174,80.79271492879683,80.47125160571615,80.08956664781014,79.65877952719755,79.17904627965791,78.62775846122176,78.0066282932335,77.3161663504186,76.5558522351058,75.73861059423331,74.87224869817987,73.94645913334237,72.97959500857331,71.9826827941794,70.96579644743089,69.93731907241022,68.90641111048073,67.90704970684774,66.93601193900328,65.98433304825754,65.0591010044486,64.18433681614955,63.37355804621007,62.615965920260685,61.92499801087483,61.260394243936894,60.624265575153146,60.006736989398355,59.41060771150366,58.81993118759041,58.24600043905164,57.72450872491252,57.21620478594515,56.69129140160643,56.14724207486958,55.58505672811427,55.006053322933724,54.41966268334681,53.79704574977663,53.137650995595315,52.472066294427215,51.84674958678113,51.25415904744309,50.671750573828135,50.07565688776753,49.48154039121461,48.9248908286257,48.3925743905921,47.834346903031054,47.25326119765835,46.64420302824293,45.99296953936403,45.297366150484564,44.565715280154876,43.78948980439083,42.9658897981991,42.08479963098171,41.18495493435471,40.278063339627984,39.327644483567525,38.32782009633873,37.2719488867118,36.15486293781021,35.004211961908545,33.84853960176438,32.6753768673865,31.506427141988024,30.329871019177805,29.138457896956197,27.940238234832965,26.723392577464164,25.464952994951823,24.15617209057321,22.81619167529159,21.447168217966777,20.052805055263402,18.67516696247796,17.335360156495927,16.03794909780655,14.803583873142431,13.626151506638509,12.519552687597152,11.479129120456786,10.516573772226344,9.625600366336311,8.815601696973975,8.0799252926162,7.427542026197614,6.849162980666232,6.351726122236187,5.924270768720051,5.5718492328746585,5.2869233117835135,5.064200052254514,4.897879475340824,4.78168185105147,4.716731282610161,4.702192343607555,4.705654632149047,4.707206008493081,4.707961311722058,4.705821595379792,4.714759724840605,4.722251017270663,4.70909022085458,4.69686221424984,4.680857719178362,4.635981056738114,4.5612234888915415,4.456486179792031,4.3443777318591605,4.251795404506214,4.184206491230514,4.144998760981285,4.135145350218223,4.132302050655053,4.13857417659136
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.433939662559693,-3.9959782963260277,-3.8370414289813652,-2.3919155763083313,-2.209060409691011,-1.6235298209846398,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.9386859735111273,-1.9632876564907775,-1.9788069365128251,-1.9916762704519044,-2.001726721834686,-1.9965072111191091,-1.9825434925547825,-1.9572073518896644,-1.9250263467607596,-1.8859410318620036,-1.8413139621599584,-1.7912888351500982,-1.7365587534150677,-1.678536676919336,-1.6183150420939967,-1.5692128793874076,-1.5202667524603584,-1.4487121815638488,-1.3788698320117447,-1.3095380571850939,-1.239685884687205,-1.1827583591275044,-1.1336381039465664,-1.0742104351624988,-1.0331358752309399,-1.003087785606084,-0.9831136532514932,-0.971522624979329,-0.9690920380705137,-1.0006385963670112,-1.0289622321555356,-1.0483211092542604,-1.0747679561910672,-1.1252358117009464,-1.189221230060518,-1.2424078740506133,-1.3090320906141457,-1.3353962330620632,-1.3638713312162452,-1.3824714142452237,-1.403870722105296,-1.4093234760867546,-1.4260692514612288,-1.478508285860876,-1.4916960610326342,-1.4750866156612759,-1.4559506732631533,-1.4378146532446863,-1.4209965948194494,-1.4136093604130906,-1.3773830664298217,-1.3406052458186863,-1.3344152988318996,-1.3746832923539145,-1.4074094606619596,-1.4175915263850456,-1.4039063139393946,-1.405883503447079,-1.443350437411091,-1.4676835619664033,-1.441772512438952,-1.4189142946272852,-1.3909418305845875,-1.3487665111211058,-1.3043966111205307,-1.2683491296703124,-1.2237745242359566,-1.1763999938082677,-1.118909832782613,-1.1001553033729863,-1.0931084052732842,-1.049581143939541,-1.0001756127712085,-0.944128790373064,-0.8829140510984104,-0.8493490240983377,-0.8443276398558339,-0.8268372656221175,-0.8310502746015267,-0.8234438771897814,-0.8085868777783922,-0.8017803378767709,-0.783154342631196,-0.7415604174876584,-0.6912190956213884,-0.660019584718377,-0.6309765426751888,-0.6056368372966254,-0.6223619072145574,-0.6601931940179675,-0.7025889413106228,-0.7656347753358812,-0.8225676334960781,-0.8934011809586426,-0.9595764328596346,-1.0374446517695581,-1.1090265941099666,-1.1900013306376618,-1.264323595642228,-1.3476167335814129,-1.4216209544686178,-1.5025631415699552,-1.5725446464838644,-1.6475784641546074,-1.715074078908855,-1.7772767404710006,-1.83367942308631,-1.883802375710646,-1.9350494315586912,-1.9854610609973937,-2.0034622885414928,-2.0015513763440334,-2.000755303228977,-1.997860283657734,-2.0089381294608133,-2.007491292430058,-1.9868392035839166,-1.9877719933952607,-1.9839955049285214,-1.955123337559752,-1.9252424321534276,-1.8952626909004895,-1.8878915520671304,-1.9074176726470524,-1.932411086724299,-1.9607922697507725,-1.9901465892369377,-1.9971567004368298,-2.0062721259363077
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,0.7460969726987364,5.301650642123941,1.7739783114124195,3.763445822074917,0.9509887077770353,0.32273841865152486,2.2859369181672586,2.998455302301401,3.5933821612851613,4.254671430778743,4.8166904030762145,5.296587835235755,5.720375130605605,5.943029119164321,6.152017311787998,8.784022564504841,7.60454367594505,7.552514554230763,6.941022496735966,6.8264401808516855,6.832629891392304,6.580725172104789,7.162703818031105,10.08089190853436,5.263198983447051,8.311440880158223,6.5764295640388415,6.8034702979432025,7.095031849519299,7.496691942864777,6.185551909935568,9.080427215378329,7.21923347239211,9.929618602577762,8.03410807484496,8.817089756844604,8.728083601991413,7.069545998149288,8.584248185380437,7.4879279524476,8.637372736154369,1.9139224706352125,9.532158928559385,8.586298512091656,7.022904867160079,9.42715929995946,8.13243014960365,4.5327985404545945,9.457770129458691,3.4955793742490258,7.321937958569052,9.144222081260825,8.25760620054364,7.177849428023735,4.555049557191966,7.751831012463707,6.142109698544308,10.593428906408509,9.734320955576989,3.526429088476437,9.26136745878705,7.710110523512055,7.84324367688774,8.787236008460605,6.862605571458318,8.814921749122567,6.347457262662093,8.903498649516102,6.145520066779182,8.096252251748812,7.112693767025149,8.135627772121936,5.571900132943308,6.492212607098407,6.918977300677152,8.851381248301946,5.621068731025507,3.703386250469138,2.087402792721133,11.654573145448918,8.456899861329902,8.484384863178661,5.437550178704002,5.87164103981895,7.192797940632987,8.340218865308223,5.969846548771436,7.67307166956174,6.730436604593089,6.511848689698693,9.358625390520736,8.11495269122861,8.785623868179803,8.99048553765311,9.285834247297212,9.09916324532173,9.64063576986201,9.38753873090487,10.092333334088725,9.519328362263586,10.129222752149007,9.667906547374145,10.117429228824115,9.79059621847122,9.993236665526743,9.081872717567448,7.592457820114714,7.53322375642027,6.656299804602346,5.947178197306223,0.48106028942295637,0.11561523486268704,0.06172766414694199,0.5320307094909568,2.871843455330222,2.5023934602812417,2.5323364411123452,2.3933177079663728,3.0625153661316857,3.8809827935466865,4.5270655903537085,4.957051454701308,2.063042267258269,2.9939857494577153,3.6847806333310014,4.2492670816655975,3.666429102085422,0.7788252985412223,2.7756386139916303
Num_Collision,0
