,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,9.653091693792337,9.42301072882496,9.121329466087213,8.731666121395723,8.224580844440665,7.714845913642919,7.804333917359508,8.118462603447389,7.78610334849184,7.984918588641767,8.19730897551799,8.62984998569544,8.934080351378057,9.474146806554002,9.880331376044344,9.916945716812359,10.238095662390437,10.480132274716107,11.000902514757119,10.731850652990993,11.046701880833606,11.331084570861266,11.855593191978306,11.775596809743158,11.44801379460063,11.598447867029849,11.862370225902849,12.24037717503864,12.62210753446347,13.057957555219144,13.540367288083662,13.985263510390505,14.361551033543584,14.910929872216665,14.953197323217223,15.1322313477212,14.727648282902203,14.886307767446809,15.157759297092047,14.729603770440919,14.842303913292984,14.836326103956663,14.851896429295524,14.424047052342264,14.436206066553002,14.600268194130333,14.865999717923815,15.043721608182327,14.513109218600317,14.622114140833203,14.829612690446291,14.993494575484958,14.629486597349766,14.743415752859217,14.931439420655227,15.083052984464894,14.558121476417295,14.661496564021474,14.85380180095454,15.000302512183618,14.633332928821545,14.745131069272867,14.929916176896548
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.145285534299028,25.099896727169245,26.027074289857595,26.918987535986933,27.76782424626583,28.564220602572497,29.33839366055576,30.132114743829142,30.925863314453014,31.710773161395515,32.51241967650088,33.346009258118485,34.214231085972905,35.12170078184641,36.07381813420227,37.05665155006835,38.05455589911808,39.060976732552774,40.08545260303896,41.14176177164192,42.209558970900986,43.309640549753894,44.44992602988118,45.612376981290105,46.75791433075351,47.89453142533444,49.0630170315135,50.26850876951987,51.50924905264556,52.78919322413931,54.120200098810386,55.49568532207447,56.91120012212015,58.377730551566685,59.87330192832116,61.37350331919199,62.86995299142398,64.34895309715276,65.85083077870637,67.34755760466346,68.82390995450761,70.3091012801979,71.78873956008519,73.25529788542498,74.69681668065859,76.14753756063112,77.62021969698056,79.11472705462451,80.59565034730471,82.04916527676939,83.52246134657739,85.01281295011636,86.497083676384,87.9626929257779,89.44725251185457,90.94695856192003,92.43250687459378,93.8904883540565,95.3670627399535,96.85828798959479,98.34314883078649,99.80943750226314,101.29402639561313
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.1572405646853645,2.1138307385574593,2.108553156419919,2.0830219007392956,2.0686378428633345,2.035092772323951,2.0191040537968483,1.9601555863659168,1.921261809898355,1.833757930673506,1.70912245549147,1.5913483060102227,1.4338752024262233,1.2850788690906019,1.0886220764716648,0.9641350753212101,0.8140610121877616,0.5650926319668484,0.24129530204568947,-0.0157232391887263,-0.2196728761221485,-0.4428597518307287,-0.6480567254303773,-0.8833967846378227,-1.0725881680645397,-1.2689061149188867,-1.368511814011049,-1.3855490253685703,-1.4579162652540878,-1.5553912198719533,-1.5494350687731513,-1.4583676639404657,-1.418930242960567,-1.4463822957068238,-1.4037052981194336,-1.2897741452877436,-1.252073615910775,-1.2786178529569086,-1.2673663354722728,-1.2392457494062388,-1.175616447316276,-1.2056152064319117,-1.3110022490402187,-1.3431348279389193,-1.3597913285983576,-1.4187303278700836,-1.386362311220628,-1.3055286983854921,-1.3106544707756702,-1.3828297358575135,-1.3827352795636154,-1.316691329371391,-1.3281449505570582,-1.4035137337655452,-1.4019623306347877,-1.3330119530015019,-1.3399419158789296,-1.4077322545638407,-1.3976468587816573,-1.3208581311738223,-1.3214858284555622,-1.3858308018753756,-1.372956892290285
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9960793425193655,0.9978623490094204,0.9992201505783685,0.9994721776443476,0.9996129054886452,0.9994921387974203,0.9995720897418893,0.9989056201116996,0.9988571011982261,0.9970991728741466,0.9942378348795089,0.9923489001099656,0.9895912145758639,0.9883215229837865,0.9852491812910419,0.9890657271616041,0.9886213346969285,0.9800824797578227,0.9689956533356683,0.9711326295020387,0.9770143271936648,0.979154098108835,0.9816069280282813,0.9812480783796368,0.983947663655151,0.9852152299928241,0.9926976981572215,0.9981265512783432,0.9980576256504355,0.998208720260045,0.9998374826393372,0.9994423522087335,0.99967371809434,0.9999879290740851,0.9997919409797681,0.998497640990165,0.999478425564879,0.9999988013705016,0.999991834612927,0.9998555954950337,0.9995218916991648,0.9999852868874617,0.9989201797104338,0.9996254595611384,0.9997896018548933,0.999521592871704,0.9999794050202847,0.999401580887962,0.9999753815621938,0.999612636958401,0.9999785404340842,0.9996945145728251,0.9999998687369782,0.999515509828652,0.9999756129175689,0.9996673766297364,0.9999955444884003,0.9996360970990138,0.9999982340772873,0.9995199858177388,0.9999723527087072,0.9997163498657163,0.9999998609574741
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.08846436235111108,-0.06535084107646788,-0.03948532231275807,-0.03248639892117351,-0.027821559635449404,-0.03186635344934202,-0.02925128046825517,-0.0467713813058893,-0.04779635326964467,-0.07611333295614318,-0.10719667762625076,-0.12346521959864487,-0.14390701176199366,-0.15238296232521756,-0.17112583313261542,-0.14747537880706482,-0.15042558486528745,-0.19859086804724171,-0.24707776876235008,-0.23854017673435216,-0.21317364860205085,-0.2031188129068152,-0.19091317096230023,-0.19274908216712797,-0.17845726431717465,-0.1713211913050654,-0.12062868677621338,-0.061183229999738895,-0.06229747892984981,-0.05982767584323495,-0.01802798683805219,0.03339138528833346,0.02554324473198501,-0.004913421020297533,0.020397910478965053,0.05479471632443657,0.03229360355164431,0.0015483079668109302,0.00404112700525342,0.016993768189296883,0.03091905584139125,-0.005424574508748468,-0.046459386212849174,-0.027366779079440757,-0.020512240804793597,-0.030928714541859137,0.006417907390847019,0.0345901737295767,0.007016856101193991,-0.02783120610164273,-0.00655123433549549,0.024715936822292065,0.0005123729366997823,-0.031124678503877942,-0.0069838077101520455,0.025790232690318816,0.0029851303736417242,-0.026975421714053698,-0.0018793196393561828,0.030980606044865373,0.007435981321440698,-0.023816376953025686,0.0005273376835718204
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.08695751264058,77.1313599260868,76.20492613180066,75.31279023508661,74.46420939797872,73.6671163515163,72.89304983217919,72.09743289158963,71.30273356664536,70.51459950238385,69.70810339732466,68.87010725824484,67.99592477289029,67.08309104979192,66.12400069679467,65.13720245767117,64.13456380001155,63.12042334856188,62.08692751908028,61.02452587273417,59.95256891420341,58.848563047224125,57.70530927732466,56.54021852267621,55.39320540181654,54.255688872787466,53.08700724792619,51.88150019943646,50.640754424103434,49.360970093761104,48.02995223435971,46.65431933495942,45.238793726976006,43.772267587436986,42.27669718915605,40.77671703213054,39.28042469862087,37.8013269290339,36.29950848841636,34.802935950431184,33.327022766562784,31.841653643713748,30.36147095584922,28.89481381056843,27.45325610231834,26.002456733254494,24.529805397847767,23.035580474156976,21.554650767301485,20.10087406809598,18.627581856792343,17.137527984338437,15.653214541628515,14.187317968834048,12.702763258586376,11.203419372737933,9.717866125897558,8.259524825251068,6.782989190344805,5.2927466777877425,3.808274628913995,2.340897822383615,0.8575992354698755
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.0652357539094766,-1.044402413446221,-1.073566205713874,-1.1078641032859338,-1.151419162892111,-1.2029069535375783,-1.2259334806628885,-1.2043830594104463,-1.2053006750557245,-1.211865935738487,-1.193503894940818,-1.16200386092018,-1.1258175146454477,-1.0871662769016268,-1.0409096470027492,-1.0132017608764983,-0.9973613423403833,-0.9858595485503301,-0.9665041705183981,-0.9375983536538968,-0.9280430414692376,-0.8959941330207144,-0.8567462301005335,-0.8349092453515539,-0.8529868791403246,-0.862483470970929,-0.8313183751387214,-0.7944929515102714,-0.7592542246669751,-0.7202156696576694,-0.668982140598601,-0.6243671005997129,-0.5844743920165882,-0.5334738604609868,-0.5044296017190604,-0.5000198429744884,-0.5037076664903211,-0.5209022304130357,-0.49818155938246633,-0.5034274620148196,-0.5240868161316001,-0.5146308771509638,-0.5198173121354728,-0.5333428547192085,-0.558442291749909,-0.5492006309361557,-0.5273486645932692,-0.505775076309213,-0.5190702931445088,-0.5462233007944945,-0.5267077886963634,-0.5099461275460939,-0.5156865572900777,-0.5341034272055332,-0.5154452897523285,-0.5006561141515569,-0.5144467531596248,-0.5416586993535102,-0.5234643650937372,-0.5097574874429371,-0.5155279511262525,-0.5326231934696195,301.48329858691375
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,6.186889342126404,7.510142157148249,7.802255923070492,6.6371823468499835,9.219767301196072,8.128829200567546,6.82590900104309,4.771881191215744,3.3322838679333833,7.382711152602675,7.772947933981997,6.960708200895111,7.277071179139703,7.73289886874295,6.867365879279717,3.333066163938795,8.648968706367336,5.771490280967086,8.02251121762159,9.040658649750108,5.853295087747925,5.45317536165223,8.60781299330051,5.6284364174111525,6.283426791573879,6.598732186219736,5.555363840123974,6.5647915917985955,9.09873544595207,8.064480153682577,6.9570089457718485,6.5798839805115925,8.337871838689159,6.535319629635728,6.9352055521727785,6.085181587266703,7.703662231735363,5.704773160232116,3.296786284084228,8.399537444456762,7.2545454425336775,5.231071169887669,5.960292545130954,8.28019509675381,8.610377905793543,5.61923075115862,5.835859946826985,8.424125443648174,7.701992780046545,5.252960536834633,7.116823276650001,5.8381479279103,7.34119710792332,5.710939282840646,6.811501515211811,5.9248164187639585,8.135687669151674,5.532165481958399,6.7391284797719075,6.014726965879311,7.418056297221736,5.6827551551334325,6.771655820066057
Num_Collision,0
