,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.198432284711495,6.264253753049213,6.28932399860609,6.188549986317484,5.994348819563278,5.9037827786593,6.043354326527689,6.2192865822021,6.405184156719625,6.848668199255927,7.324193365149149,7.839098284043433,8.434554280659675,9.012276961920595,9.400822598108345,9.942858809018583,10.58894584425878,11.26449151348831,11.98135180646545,12.685864371465513,13.098000543046567,13.565801827592534,14.067962633790573,14.396719298036238,14.971164217556565,15.323468019924535
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.860660475054711,13.41738783441174,13.969495099476546,14.519763694971065,15.092779758872538,15.676367735118216,16.27058849626204,16.879969661017782,17.50253927522411,18.159550442253362,18.859874665535035,19.609733988293172,20.415300758753823,21.282358788666045,22.200902107551013,23.1654697618463,24.183409400501144,25.2614413172236,26.40916427050343,27.631461578434013,28.91772609594671,30.251903722014767,31.63062352199111,33.05049034427742,34.51709637674273,36.030606909104854
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.493451505802444,-3.2135370709857916,-2.9139047629294623,-2.6181372839965285,-2.4166420770014527,-2.3108676346414816,-2.2452627991546863,-2.1611720265637016,-2.0492544987666976,-1.9601853942836438,-1.8461357593090229,-1.7282450739560347,-1.6112618851352045,-1.5126955453898565,-1.4705303626693866,-1.5339391956221289,-1.6733817939844926,-1.8546207226728473,-2.0532220791463,-2.219496676179085,-2.3021143569517504,-2.2746263420948476,-2.1522333888992295,-2.072865495219225,-2.0456454799378747,-1.9503140889246278
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8352892975668501,0.8573808261148015,0.8635661395803642,0.8710708727097887,0.8999811608780466,0.9360256393445615,0.9619457721217769,0.9733812092499949,0.9777979351593156,0.9829921456949529,0.9845886350587532,0.9859747960218141,0.9876834862534395,0.990631674507954,0.9957553098832668,0.9999067888660478,0.9980697041949225,0.9931056123415128,0.9895248071387213,0.9923726884258786,0.9964201677690541,0.9998371586418416,0.9988703394840179,0.9987918859259958,0.9998188280225598,0.9986872513139803
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5498106850273812,0.5146825419719426,0.5042355824118989,0.49115734211819256,0.4359287901304566,0.3519318151142417,0.27324042800624976,0.22919210605738052,0.20954998925836033,0.18364760140560688,0.1748863051046059,0.16689428273533533,0.15646511107033356,0.13656092216138252,0.09204000673228674,0.013653335841066237,-0.062103667913094296,-0.11722304694806723,-0.14436293172790782,-0.1232738709800022,-0.08453903987561072,-0.018045946885903618,0.047518889918459484,0.0491402951598041,0.0190344721911306,0.05122278851182219
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,2,3,3,2,3,0,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34308935985523,23.767445752437293,23.197744135437382,22.63314802006809,22.052346365815293,21.46540635885464,20.86938936246694,20.2578044904451,19.632601562382966,18.97386860767368,18.271783233966765,17.52073537041078,16.714703035213404,15.84788168907646,14.929659281755736,13.964686491367573,12.946798563302064,11.87128960639582,10.730411408323345,9.518718835944368,8.24223314675291,6.91110187384635,5.527033866613495,4.106823688412085,2.650634874557417,1.1538566328652204
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.276058485193085,-4.201076379005579,-4.156970101687681,-4.264641481328853,-3.9454023787657846,-3.5679575152308587,-3.2465889888838353,-2.994558895508325,-3.3974895710440984,-2.548873007231574,-2.403655513855392,-2.1526302782445685,-1.9770106971003587,-1.8414992055137924,-1.6705494699497843,-1.6098450381585514,-1.4390406629904984,-1.4798531408162074,-1.0711029255607105,-1.3996568688634712,-0.9305970674314592,-0.8716606267754119,-0.6722487690205812,-0.8089093953485644,-1.00102890397975,-0.6730787187212761,301.405837301359
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,3.0850542329640613,1.4259743892854755,8.180395335970159,7.5224895381859085,6.491719676378594,2.2472432011145993,2.522268249968239,10.049262892181149,4.596723763273231,6.559198364032776,4.797877581994132,5.150704446420853,6.098261838217106,5.797621061311757,6.918621873725529,6.316589442684386,7.811962346577416,7.421667875386356,9.649882006829618,7.385704422684724,7.4343074248489565,5.367697806745807,7.778326133350222,9.104821955608598,7.273917611312637,6.907259188817685
Num_Collision,0
Num_Off_Road,0
