,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.720332388306707,5.974743184820464,6.070064697742831,6.124485655033649,6.213229960905239,6.123993959153877,6.1953522687035045,6.280422999730455,6.424857378881478,6.734857263992,7.185771503304408,7.670015370225701,8.028041724994905,8.421905473715535,8.874346607095456,9.283777763376209,9.796192861225556,10.270210633977078,10.845698664862427,11.431209846062742,12.088718080760566,12.686826682516458,13.023358265902383,13.409230412684847,13.878526624420875,13.81629035323608,14.1674357283096,14.457064902607321
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197697557468013,12.696026546097968,13.238812497674983,13.795951481533667,14.347483258025514,14.932509824038947,15.529313495168452,16.125813806074202,16.75256489761784,17.409000677907777,18.09388639672077,18.831201548857365,19.61353805792919,20.438240887046547,21.298660742549995,22.19898186025169,23.151607611776292,24.157083901149907,25.2128171927925,26.317816705870058,27.471658710061337,28.67910499314809,29.93643992311478,31.243628066169883,32.60733385931225,33.991534572677665,35.38935937193133,36.81320057509099
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.8931961269059014,-3.58649772813689,-3.3273077403457476,-3.072880547322139,-2.795036911615377,-2.603025881239033,-2.438581962548271,-2.2544180390962363,-2.161995779544238,-2.1012504602757724,-1.98013355217287,-1.8805530365838972,-1.8346996193906735,-1.8321544079468428,-1.7514033300477485,-1.6343917022760144,-1.6139422915353598,-1.6532970293927178,-1.6118399160639418,-1.4671185236156568,-1.2320024327798007,-0.9516439627694804,-0.6693794067322963,-0.4820481848408528,-0.4051321407063929,-0.4235687128704589,-0.46806347495786504,-0.6307881194298413
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281752481181113,0.8367243092862581,0.8620711148877352,0.8780350943006089,0.8841873284777648,0.9108050169755494,0.930939469913293,0.9405732939491798,0.9624998168006839,0.9778356789428845,0.9805642390378316,0.9852413682615575,0.9924505772387969,0.9973174877811527,0.9964470709396328,0.996828525999093,0.9996103531753412,0.9999923819455847,0.9997825904645022,0.9966504665327998,0.9890323856825243,0.981239596360945,0.9801615959585295,0.9870754250890096,0.9956597687389019,0.9996121242485543,0.9999214781957736,0.9968194641383078
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.560469230559988,0.5476243514028886,0.5067873250942817,0.4785962527815286,0.46713249529373696,0.412836797114997,0.36517352499538763,0.3395907518022095,0.27128233016296877,0.20937379250113478,0.19619830050272655,0.17117081020458477,0.12264522713248509,0.07319718960376989,0.08422134418202046,0.0795794556055493,0.027913112056335544,-0.0039033384167574876,0.02085118231873908,0.08177926118492701,0.14769881540193422,0.19279225745192588,0.19820001465193787,0.1602563733064959,0.09306785113451586,0.027849614993621322,-0.012531458126612466,-0.0796928849710995
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,3,3,2,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.03754088488609,24.514592225241724,23.953547384492115,23.380487534883027,22.813837518455127,22.2201402117611,21.61695809284745,21.014378426187093,20.38518335968607,19.72736845820771,19.039908682408115,18.300949012602498,17.518034218466326,16.69337347434585,15.832063215286475,14.931057748152957,13.978399341363932,12.973025579298989,11.91718868878119,10.812999818395845,9.66534938232519,8.475729583218646,7.253506825554848,5.9915933443784795,4.677843330135832,3.351709386542158,2.076321288434849,1.0196732540677045
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.984055157593061,-4.084765217448519,-4.094054872472585,-3.9791558304026164,-4.19291943205088,-3.4809742326602393,-3.2583809079199177,-3.3624458837493036,-2.8589226829226497,-2.7143810956497587,-3.0590064782136928,-2.3956567992760363,-2.2418955243953267,-2.201523743765082,-2.336497219448349,-2.2383983377244516,-1.772905371487656,-2.2376975536355994,-1.8214890981772829,-1.853626183988942,-1.495534489729467,-0.979324269427829,-0.8741168590943613,-1.0918376598304103,-0.8145029196889957,-0.6927376140281791,-0.7273185871382508,-0.7246119018926911,301.05664803436713
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.4323132208971576,3.376087862030182,6.397341825668525,9.381769553739431,5.111689598583721,6.20949171556979,8.716865977278236,4.495446494248104,5.865747967614785,9.549580786337303,4.962474414363832,4.909750926005471,6.958464152567852,8.76320512559954,8.828440300941661,5.460291936967094,9.80824773044249,8.23313760534297,8.881446547974058,6.899757132608584,7.253661070334088,6.596704834349847,8.544349968579334,6.748329498296755,5.509416461093544,6.462224753338891,4.945432045901168,3.748007330716752
Num_Collision,0
Num_Off_Road,0
