,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,10.33330863441368,9.791166959900208,9.683988801342416,9.660479458745437,9.238909509310943,9.354190064168966,8.92832386161157,9.08241874974227,8.668423619139968,8.104015213469205,8.10615140380998,8.368996767231234,8.407839084255729,8.940149822699269,9.320512814795212,9.982429130070425,10.50388333232514,10.83822895098789,11.116885979095441,11.563253720285926,11.937478393098454,12.329118480124011,12.10608769983031,12.158621453317938,12.194613402530356,12.355691062581009,12.683613138736305,12.327629693422136,12.611498107839711,12.67564621457492,13.180834683477652,13.69030640195684,13.905868853273963,13.782755985793232,13.51020819438295,13.181103667101505,13.335392691402532,13.564373430343242,13.83625277898507,14.150390619193503,14.48343514958811,14.912486143668806,15.058305553205685,15.001916382018617,14.955600395343264,14.987728534709948,14.866192850110092,14.820602359423832,14.728658165769083,14.836980647981568,14.935944275414515,15.015063919676253,14.71995351518531,14.792174319005449,14.393808538549996,14.490141096421725,14.705748127256504,15.067756399910351,14.772602374227832
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.140468569770864,31.130999347771454,32.09355734393532,33.03629968660101,33.94214961521859,34.83650835081613,35.7092851440691,36.57566817853485,37.42407073375194,38.23403737494588,38.98966406517356,39.74029993730344,40.53219090804262,41.36003686454233,42.228606561950535,43.16224361587956,44.149261481191125,45.175326684275106,46.24779509507892,47.3749021711198,48.54942313546645,49.76314705656028,50.99055961737197,52.19585689036625,53.388553804695626,54.55944657037473,55.72210096138753,56.88972873728506,58.06834094602577,59.284933130635146,60.546959750363214,61.86345281210882,63.21428762926915,64.58482688800738,65.94748541838527,67.2811223579683,68.60678828740704,69.95147861294858,71.322162889233,72.71971951799924,74.14979410898064,75.62186258081277,77.12166591347034,78.62124902718467,80.11992351952561,81.61470209342836,83.10849433550923,84.59059757077385,86.06852365220342,87.54313919209953,89.03260300802482,90.52917477400402,92.01762398086669,93.48904968820891,94.95081059835391,96.39442394180575,97.85404044105498,99.34005915309605,100.83530366786866
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.5189051730131706,3.369094908703638,3.242571365928848,3.0252673918678914,2.7655126810223867,2.5157781915417807,2.2451446579341097,2.001505812754623,1.742422235796391,1.5274266526231137,1.2348519803855857,0.8927722042614844,0.6153647785057414,0.3574624197793607,0.059260937431242194,-0.1939317304462802,-0.4723605520024494,-0.7820237012396761,-1.0093633297729514,-1.1334063610627594,-1.1395983683522815,-1.0963153027063568,-1.128732141251082,-1.260123606178512,-1.5031138045654306,-1.8655065913458355,-2.3294951973235434,-2.777256134985079,-3.1850370069052927,-3.5310196137967638,-3.7908945682722117,-4.0722490980554875,-4.367878181266204,-4.56052543102481,-4.633347038584138,-4.684208563714654,-4.694882297039786,-4.64491370621904,-4.674711950495561,-4.774254190050862,-4.805916883604368,-4.764639933482828,-4.794740980700079,-4.885778672197649,-4.892714953202636,-4.832084938707884,-4.8496485876864375,-4.914394372894378,-4.889381228154474,-4.792543054764547,-4.768357804370764,-4.80914335477572,-4.770871760580667,-4.673364412330592,-4.6589208849488175,-4.667269124122042,-4.633941119939387,-4.6907837713574985,-4.752754897181838
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9892406460527178,0.9881693664046184,0.9895157762169028,0.9826023274523392,0.973904046339804,0.9684773260072799,0.9632052367431138,0.9623547670731704,0.9603953001620408,0.962496978733295,0.9500010726830754,0.9346473175368144,0.9395809185117207,0.9461315231440889,0.9465879248753122,0.9565973279400192,0.9590331898923496,0.9589573166242594,0.9707211271931763,0.9860791167262722,0.9972305796437636,0.9998949652077045,0.9997042565606212,0.9971943280331291,0.9888657828428561,0.971614638333112,0.9489467717144427,0.9410383630527369,0.9439562890483484,0.9558060753767534,0.9711382649640297,0.9748023505794037,0.9769872069601682,0.9864926774502382,0.9955874209611354,0.9980699325017748,0.9996538783141837,0.9999488498376102,0.9999212525784956,0.998859108688222,0.9996674019286698,0.9999663397327045,0.999906263811869,0.9991138680427135,0.9998963273784234,0.9998090680389962,0.9999912414481723,0.999635251061938,0.9999894672774003,0.9991005315762564,0.9997563648811294,0.9999662072943641,0.9998548000196223,0.9989129447924529,0.9998046277524177,0.9999778957800354,0.9998919692293537,0.999744047511318,0.9995049201025086
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14629745109605155,-0.153366565129089,-0.14442481995093612,-0.18572201292589371,-0.22696014743332577,-0.2491017242208269,-0.2687669472063897,-0.2717964353915333,-0.2786411086445494,-0.27129239932087856,-0.31224663633257305,-0.355576140680498,-0.3423268870081218,-0.32378255189717425,-0.32244581014528684,-0.2914130267816034,-0.2832937356965459,-0.2835504626919164,-0.24020926963964023,-0.16627680402369627,-0.07437184294720237,-0.014493396851098,-0.024318705034925128,-0.0748563433421374,-0.1488101593392914,-0.23656921730608998,-0.315436244671942,-0.33829986589270966,-0.33007048393649346,-0.293997867803302,-0.23851723275825196,-0.22307034160746123,-0.21329790771634305,-0.16380536418890654,-0.09383862330594507,-0.062099998678766546,-0.026308241511191738,0.0101142329635212,-0.012549447870417013,-0.04775438189915884,-0.02578925204777073,0.00820484013112646,-0.01369173436015783,-0.04208893779518839,-0.014399114387378684,0.0195404060089342,-0.004185334746853863,-0.027006755346323248,0.004589698711354465,0.042404337089993326,0.022072853908593735,-0.008220965230723389,0.017040506967840884,0.04661468358865026,0.01976629264301714,0.006648906025253006,0.014698634992578662,-0.022623869379209807,-0.03146290976495991
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,2,1,1,2,2,2,2,2,2,2,2,2,0,3,0,3,3,3,3,3,3,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.4686732174234,71.46759095531283,70.49692323748003,69.53590552360325,68.60715779071688,67.69126996725238,66.7950461597311,65.9083749352385,65.03844918714707,64.21146445275525,63.43165575548878,62.653211854586935,61.840309234083925,60.993869784036974,60.10426608518834,59.15400632039828,58.149258986566295,57.104181936933,56.01905658479174,54.88631644410015,53.71382535696401,52.50561147192311,51.27882067574218,50.06739280113555,48.861328564235436,47.67053181940397,46.48464701239713,45.29800026661625,44.10519245592895,42.87903947231747,41.61141121394839,40.290343926774355,38.936560251030656,37.56522322130926,36.20250867982524,34.868919808523785,33.5432760797454,32.19852035471581,30.827869163589305,29.430647998602698,28.00077824016907,26.52849382832102,25.02889727723582,23.53018006603633,22.031686168412595,20.536326862805378,19.042814182524697,17.561766434001456,16.08362889535651,14.607805311884423,13.118164457419182,11.622264076383944,10.133407197039238,8.661073996489822,7.199258707309982,5.755718451828699,4.295960510061039,2.8106844662897137,1.3208009682845718
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.9279280157324052,-0.9989177378894283,-1.0293322821672035,-1.0389822861232147,-1.0712522671136497,-1.0841121765354842,-1.103776192478719,-1.113328775507398,-1.1300742519085816,-1.1730152656081714,-1.2201913027335252,-1.2215560990981587,-1.18709737949699,-1.153560549953049,-1.1103963011513613,-1.0497402352099456,-0.9952526661680139,-0.9549229503667007,-0.9148746478587455,-0.8672598593084118,-0.8275089128638555,-0.7917861149591019,-0.7732092038190714,-0.7885721253933653,-0.7939357630998884,-0.8092032551685335,-0.8141151929931638,-0.8133532542191162,-0.8071921893127012,-0.7738470163885225,-0.7323717416309137,-0.6789327128259686,-0.6462163242563008,-0.6286629702786044,-0.6372854585159828,-0.6664111286985417,-0.6743562712216118,-0.6552442749704142,-0.6293488088734946,-0.6027788350133925,-0.5701302415663747,-0.5277155881519491,-0.500403448914799,-0.5012827888005056,-0.5015061023762684,-0.5046406943927835,-0.5064873197193194,-0.5189522514767582,-0.5218624613550524,-0.524176416527915,-0.5103591455347587,-0.5040996189647622,-0.5111431206552943,-0.5276667994505839,-0.5381847108201603,-0.5564597445187163,-0.54024205823234,-0.514723956228675,301.48988349800516
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,7.82461344564106,6.9866599056162,6.915876013918185,6.029934146268564,8.308808233271142,5.294440602088066,9.041107919363885,5.7856605571526245,8.235212855619913,7.951774153848288,6.435513834981744,7.449601721546131,7.542217427628511,8.22791590465332,5.555214966617321,6.8790478605651515,9.628747193965019,6.817127886769544,5.962306065141263,5.445153240100214,4.02149924467145,11.88362982602454,8.372456183392531,4.579741051986347,2.594965404054087,2.2309668846204027,6.426873057277483,8.188573533218513,4.338664738816352,5.4007529985925355,5.184376530785312,10.166071005982765,6.341755099281834,5.331077938156527,2.7783084921252907,8.351690644737554,6.109594943537872,7.62145659718004,7.219317904005252,5.966710936242859,7.028972153354605,6.025289245203551,7.207099164685351,6.4432361895926284,6.2064356471414035,5.974833036249904,6.872054501502535,7.4219475411754585,5.771913892648245,5.87453130890626,7.029511399125303,5.753687534818571,7.014896249137001,6.245216179664896,7.624047960128232,8.882410983326649,5.3526655846588085,5.386202438998866,9.854984615732436
Num_Collision,0
