,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364175442434261,13.944223427874268,13.301553937348894,12.719568730660663,11.997157937067552,11.457301960126832,11.398081215935429,10.82238128697784,10.279586224454098,9.529535264018413,9.01241788404635,8.913471636392805,8.896071715962307,8.476469952431003,8.672500267588884,8.265471445876818,8.404477314151075,8.733707500812542,8.89013356768964,9.441836910929089,9.824110038911313,10.095162601726429,10.364080585642462,11.00626173392088,11.334967908052128,11.38686152293122,11.462014739893542,11.68473030749756,12.06400853065598,12.525992465318506,13.068886023799962,13.556790490714485,13.996469974213445,14.143695270860169,14.571837758945518,15.047865837147166,15.097083736741288,15.427006775246776,15.231314405599395,15.45613567595606,14.98811457899445,15.0764856124039,14.603643031944321,14.661896655859882,14.865113516264955,14.982723583897757,14.651594156135989,14.76242950710846,14.98430382507886,14.619778293456042,14.553316936440638,14.756770976353724,14.905552596134948,15.023179466016604,14.563194058366653,14.659601181861456,14.835832863245452,14.959008978497259,14.508774907657054,14.630091468369276,14.846870447208175,14.525316642543153,14.171593374007163,13.695818411624943,13.193490148480263,12.554314753407443
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.10333184519505,21.49123623481152,22.839480941435955,24.116341444919755,25.328697161990142,26.46645883612753,27.590894840350146,28.689876039196278,29.72402424424977,30.7055847831447,31.615591023945694,32.49997934534602,33.36382618127245,34.19185586766488,35.01634492041464,35.83456430584676,36.64635357093711,37.45962337503808,38.3024502463027,39.18157381333681,40.07878521271518,40.9592240812657,41.80438641494294,42.64166378556959,43.54502936006483,44.51000442741259,45.52499994671506,46.5988010653993,47.74111767533929,48.95395358087217,50.22861572592331,51.552939823462374,52.91994865959855,54.320315112684426,55.75104499109861,57.230979859129924,58.73735289858442,60.264435566476585,61.79825177360778,63.3312113346757,64.8561916778753,66.35210090591691,67.8388133544845,69.29858835959743,70.77198312587242,72.25811867830217,73.7412947543843,75.21018406279337,76.6957140210039,78.17718210547352,79.6337950246788,81.09682305125651,82.58066011565074,84.07663201173052,85.55713168108726,87.01698451363247,88.4907186577966,89.97910619238205,91.45368156336018,92.91113257862843,94.38481246566533,95.85309084344743,97.28362975308747,98.67519918354596,100.01851780489137,101.30865035764094
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534130764376462,4.271764509425813,4.0732711811461675,3.839970174458313,3.5978631646789756,3.331607299152255,3.156513820128034,2.978844402871766,2.787178565467565,2.6434064246970137,2.4878932946494317,2.360542751286497,2.143705062103785,1.889179401791591,1.662134262786279,1.445798892924646,1.2644062465845023,0.9969955726233097,0.7290233447251507,0.46669830432505816,0.10828085535982955,-0.35786341888498435,-0.9343138731005716,-1.6023912304825172,-2.2639799310422224,-2.8659260598727143,-3.3876948371372833,-3.8157284032994823,-4.1365753163977175,-4.342510723744137,-4.452606049471723,-4.5911979149770685,-4.792068749884667,-4.938667120011339,-5.004264313313617,-5.089773644152279,-5.086334173084317,-5.042293547349215,-5.090549460368654,-5.163035147635363,-5.143030406661372,-5.032616588296777,-4.970595577102154,-4.960140824223612,-4.863567793294575,-4.714965428213263,-4.6534418020265385,-4.662777810801515,-4.59915578639379,-4.514421859965016,-4.526153065650053,-4.6145823278860885,-4.635337787339759,-4.592051245936714,-4.628654804448804,-4.6905625136654985,-4.656918235786096,-4.576518147802094,-4.585193879790427,-4.612382027438992,-4.595628394988659,-4.670183784167693,-4.773756845164207,-4.828815372917838,-4.832900679538114,-4.852574262739064
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829616518616695,0.983261662685485,0.9861782453820834,0.98384765469442,0.9808778280974367,0.9774290068359013,0.9840214503789695,0.9852514282713328,0.9830575220656438,0.9843949786638279,0.9849398392278901,0.9869308121434844,0.979592232258501,0.9705271672791055,0.967340795101494,0.9677414882921669,0.9709777468229448,0.9618929356648863,0.9585991369229225,0.9579013565130459,0.9438673971679473,0.9154178993723582,0.8714759552148319,0.8269298068837956,0.8186709438844126,0.838064793752368,0.8705340123670425,0.9082902509936498,0.9445668260488241,0.9748195519694438,0.991889204530334,0.9932702200128452,0.9924086586637962,0.998655142543519,0.9997520613985388,0.9991648097914344,0.9999585907806139,0.999917624671124,0.9998028555488914,0.9993968541065963,0.9999999841198335,0.9988316978748365,0.9991658655702104,0.9997722065778354,0.9985928051371976,0.9967464211110858,0.9986445492431754,0.9998732566225156,0.9993277504077305,0.9989130357893853,0.9999640316979311,0.9994078019976002,0.9998411778752171,0.9999416185574563,0.999880925843381,0.9995630617928979,0.9999720897848076,0.9993948969123593,0.9999857455010512,0.9999767411097366,0.9999964958475084,0.9993870060211776,0.9983982030310701,0.9990144497452663,0.9998387226562977,0.9998179060980116
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18381074769821817,-0.18219907434719723,-0.16568786417572995,-0.179007799696799,-0.1946244751999483,-0.2112641393984876,-0.17804995140147983,-0.17111289574225155,-0.18329732215762526,-0.17597308311625942,-0.17289740628979416,-0.16114456876296582,-0.20099517033701847,-0.24099173756209005,-0.2534793603676826,-0.2519452556371361,-0.23916984587242052,-0.2734263709264103,-0.2847590116056522,-0.2870975290567066,-0.3303245927317619,-0.40250474470333764,-0.4904382320765749,-0.5623051613555833,-0.5742629063759951,-0.5455707117072918,-0.4921082536517122,-0.4183405549906591,-0.32831922138073255,-0.22299515936022646,-0.12710549136910312,-0.11581998979292919,-0.12298395915372405,-0.05184502166441602,-0.022266920069296287,-0.04086175319839673,-0.009100369445728571,0.01283525894001447,-0.01985573056532125,-0.034726474077260816,-0.00017821428907704892,0.048324313967933734,0.04083592878008797,0.02134326485067263,0.05303215560603697,0.08060131513965546,0.052048672095405306,0.015920762892682905,0.036661250183601675,0.04661273356105918,0.008481468647525116,-0.034409959406045874,-0.01782186929304996,0.010805529912707867,-0.015431595335001318,-0.029558171445597442,0.00747125500868491,0.03478275471458081,0.005339362762245943,-0.006820354796554585,0.0026473180209755412,-0.03500874456513218,-0.05657762971643629,-0.04438613747740038,-0.0179590834126665,-0.019082836418824987
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,3,3,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55640375767365,81.1480285413035,79.78616410765035,78.4915335485974,77.26021555122028,76.10071239557051,74.96415318814506,73.85269203220456,72.80435360480047,71.81326838782769,70.89222220460044,69.99952892693375,69.11847500863699,68.26971494865326,67.42748268484704,66.59279972930582,65.76793953964544,64.93427670570418,64.07170485880482,63.17401241686954,62.251480435629595,61.33943185607073,60.45841272555924,59.585086659163174,58.6525379148782,57.666850370309,56.638528305016315,55.55709899430502,54.41107546335902,53.19679428207392,51.921666602835515,50.5970653593217,49.23032528763278,47.8307011828207,46.400491461278925,44.92140915928158,43.41508262575428,41.88762798739842,40.354417314930124,38.82249874688214,37.29738760968648,35.80020342240869,34.31291191608,32.85310582162167,31.378910692960694,29.89200749741869,28.40871197115454,26.939834575283857,25.454293290979397,23.97307015195459,22.516418987900195,21.05317328164665,19.56933550787176,18.073392901527363,16.592861877695825,15.133147194520793,13.659310008603226,12.170987082199176,10.696389001118071,9.238870550210915,7.765239642766706,6.297058583472333,4.868610942649874,3.480717106572153,2.1415088706514607,0.8713578391950845
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5415439053673055,-0.5916247836298538,-0.6381355663468469,-0.7053694409470523,-0.7686820026228673,-0.840496844350227,-0.8634407925745649,-0.8885388440594966,-0.9516615725958957,-1.0089147830272367,-1.0789538167727528,-1.1073067223333055,-1.1189460817032568,-1.1512399400162536,-1.157767736193776,-1.1653170444587886,-1.1751398103396156,-1.1663371660587387,-1.1374281531006432,-1.102307558064716,-1.077468018760058,-1.0879514204411365,-1.1189808694885102,-1.1266739336039322,-1.067451255715028,-1.0143124554308045,-0.9716779347073086,-0.9185706892887069,-0.8539764690539968,-0.7857188187148978,-0.724872320761591,-0.6753987564861887,-0.6332599283110838,-0.6003758951879234,-0.5697902784582212,-0.5209176980026555,-0.49367346647269983,-0.47254536164412997,-0.4667893275317141,-0.46808143195201524,-0.4748888628043417,-0.5028158127222113,-0.5127084936713047,-0.5401939055416705,-0.5258048713390266,-0.5130968044579944,-0.5167044737358495,-0.5311226041293189,-0.5144587156955396,-0.5187768609751942,-0.5433488359456042,-0.5367542937464513,-0.5161622262251129,-0.5040573936556001,-0.519468976168465,-0.5402853168249688,-0.5261628140824346,-0.5116770735959477,-0.5254019189188952,-0.5424815490928445,-0.5263690925557905,-0.5318189407056275,-0.5715523591775407,-0.6121061639222791,-0.6607917640793075,301.27015103145635
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.634812890757521,7.151848016020765,7.74194850621408,6.230309402528123,9.75557430402745,8.521870603447807,3.79393904133717,10.005002621986955,8.078126593869529,8.204162357282508,7.088487340212949,7.166482898212116,6.297209244266939,8.346249407752476,3.545060562847752,9.392844753876064,6.466211472910822,5.068782640533653,8.588996227312911,8.098287412508235,6.455469865473558,4.2339554902234315,3.0617457535820303,10.276304539342785,9.331610662037432,4.990421212237916,3.068493232182503,3.082591596088494,3.9789819793334713,4.688647017305396,9.164947442896182,9.729252950951045,4.401749632205666,1.7675109936246092,5.259685778236174,7.053900175631577,6.350344144493572,9.319943557139393,6.161799452886252,9.579267954566827,6.646833109106566,3.366562357704492,9.037792677595275,5.411835323448466,6.081467767712836,7.666937857516505,6.81044720380825,5.554897824505363,7.202050423234288,9.22282679730252,5.040851412329769,6.179562069254946,7.420099444856562,5.591650426698011,7.9121962849987915,8.684299403126984,5.521044747160636,8.40509361259823,7.542462021660228,9.241657432119766,5.2977888544569485,6.302406463515969,7.782385526184736,5.905619598441804,5.244553070279598,9.979067059711154
Num_Collision,0
