,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,8.601295910363758,8.005236559006248,7.838325052296703,7.804281659550281,8.018636770701594,8.174654855148432,8.434296401784723,8.21000863572472,7.826801540246811,8.167086175256928,8.583533165319148,9.058178338229617,9.434824126570149,9.879185971677932,10.521994563643545,10.987960549241981,11.356788571975846,11.689699806284004,11.995380136106496,12.75591199527427,13.123396962505833,13.247713714020131,13.25816127931349,13.965084244236309,14.457731064808915,14.552555083148986,14.771523759929861,15.046805462591195,15.288311565287003,14.899511272923915,14.702430778570843,14.607641027206569,14.873978073804084,14.943819698448118,15.173987903600072,14.863399852924136,14.900925464844045,14.998923756230477,15.089649599954608,14.88319781658532,15.007923604034604,14.86774425032424
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.232589948434663,14.060048893964058,14.849537892138054,15.621860677305614,16.39601080068899,17.197635442576065,18.027509657251503,18.857068307504306,19.656102971613326,20.45616262861151,21.29436239374986,22.17642806033672,23.0957367513015,24.036524712066154,25.01843904212757,26.032684761895,27.03990593749174,28.020154601661645,28.957252236994872,29.880242258029902,30.86661918681126,31.922369257104158,33.03716138014086,34.21344947972332,35.453666112892314,36.75285181689589,38.11234787518526,39.538172661964765,41.02418236487571,42.52487529371515,44.00292077547077,45.46552373532105,46.92701104404648,48.41172189343307,49.91140804910733,51.41581222329934,52.9027812689809,54.39620925021795,55.9008961605164,57.39757337405013,58.8895974558246,60.38378162587812
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.745145802675271,9.671677770525175,9.686531128745802,9.805311042551745,9.976985357387061,10.079924772459812,10.09812027239488,10.055079000095379,10.07332459881262,10.081802490896427,10.06623963483889,10.025742389743915,9.922664481305835,9.71003132943037,9.429419097593307,9.066346160370657,8.581471572882045,7.9750963504150345,7.250403094184956,6.419513249183517,5.576903741240263,4.783477648305109,4.067403611236813,3.3904974494046134,2.6750434164494425,2.0320017357281714,1.4858943539192757,1.0531398144439592,0.7457597779250109,0.5715950125312302,0.5247533497793028,0.6019363081750008,0.7854879094294421,0.9290976493480799,1.002729217861064,1.0538456189463972,1.0800505794051627,1.1463728001112927,1.1905263177896939,1.2670119633463195,1.2707103647719413,1.326308988752131
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9955652778648851,0.9953068725956553,0.9989063873703649,0.9993090323152983,0.993874820176474,0.9933926458793991,0.9981339487158549,0.9999036322005913,0.9998331217641294,0.9998956157175778,0.9999999267196827,0.9997708824576476,0.9978242383260671,0.9897501737045853,0.977969888234917,0.960337191956228,0.9303370489161685,0.887137720927205,0.8309051055663252,0.7787416550893328,0.7703705700914671,0.7923853800405848,0.8267954961360536,0.8524702634976066,0.8631921449961536,0.888137595662126,0.9182072851892176,0.9472126436483611,0.9720059495545758,0.9883902457027165,0.9974524871188379,0.9999361058762992,0.996452734444385,0.9960495995318878,0.9981534442378256,0.9992068444556127,0.9995894200688689,0.9993386149978541,0.9993938425210556,0.9990998070392234,0.9998632901285409,0.9994425488554388
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.09407325608170497,-0.0967689483453037,-0.04675499193333964,0.0371679691812996,0.11051172706632263,0.11476519992021397,0.06106243051906031,0.013882590250549536,0.018268240840202954,0.014448448662952997,-0.00038283237743135694,-0.02140520006579312,-0.06593018587114684,-0.14280964131228444,-0.20874601243085797,-0.2788413128387308,-0.3667055704703089,-0.46150478232417536,-0.5564141493023106,-0.6273447494230956,-0.6375964121111002,-0.6100208271017785,-0.5625026289442006,-0.5227757165863017,-0.5048755498307869,-0.4595776443339014,-0.3961002163915677,-0.32060600074340906,-0.23495623854349482,-0.15193657294977989,-0.07133397465755245,0.011304165822492543,0.08415431075297297,0.0887986220183968,0.06074291527549555,0.0398206227105628,0.028652945509709503,0.036363891075772765,0.034813036796573306,0.04242140467012593,0.016534843613688906,0.033385498908116845
Operations,3,3,3,3,3,1,1,1,1,0,1,1,0,0,0,3,0,1,1,3,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.586170505873234,48.75812635527449,47.982674299434485,47.242863832440186,46.512285125370944,45.74379126185775,44.93259049811368,44.110414226432184,43.330639021065835,42.54859996229434,41.724959813064345,40.85379170694327,39.93343418135362,38.96895184079037,37.94992693860899,36.882286397794786,35.79763799790779,34.71853019027126,33.66619246733631,32.62051564881725,31.52467520441181,30.381062781213526,29.20038191279158,27.973935945660205,26.694458120570527,25.37382377498418,24.007678958007684,22.58531434210547,21.10756916333117,19.61480327652727,18.140690201632715,16.67605443970924,15.207514252310927,13.718171449063352,12.216782251311367,10.71151596425528,9.224640031418446,7.72975633658209,6.224514371261373,4.725970573230286,3.2353740696734117,1.7406187718457853
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-1.273974787389919,-4.841479197883718,-4.507975443425398,-2.5828043015926587,-1.3447087165363212,-4.713496097368017,-4.615409565703075,-2.4235572445858704,-3.0561335127462845,-1.7299432127895482,-1.4110456774435027,-1.4842232913786564,-1.6843691129294083,-3.03799949917921,-1.9690526900458307,-3.9961789323462096,-2.3715017607267015,-1.6568532997495344,-1.5682379206309638,-1.5465932999770766,-6.576963498398199,-4.913465584044497,-1.7554273738344053,-1.0989593593873908,-4.6465861113131,-1.4984272290527754,-0.7386970858994122,-0.652981407072283,-0.5689561734048811,-0.5012964805754367,-0.5940186493324977,-0.5025420999005017,-0.5032820596714425,-1.4199199611927193,-3.07898412664513,0.4301433970219197,-0.9925955910881368,-2.6947474487992675,-0.23105147845232987,-0.8404721946216656,-1.2300806485747464,0.490596503556874,299.31808360974424
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,9.119768369181259,8.694690004796511,6.3643804608603025,4.226181869495982,9.026342785459207,8.938050396770443,6.235918527234736,6.981307064425286,4.976436216142356,4.148555758605193,4.325630350623714,4.781504788507755,6.785664667595146,5.152478833746756,7.789546037124325,5.611258341056131,3.946103100490528,3.330269136044142,3.15823642723123,11.045888333421223,8.942584510528853,4.976531276544192,2.116169923460448,9.120431720138317,5.2438724317509475,3.0756360417162436,2.844369492055026,3.0669740745414944,2.4365544870178004,3.8889371900986003,2.009081551346046,1.007876062992445,6.964905102579262,8.97018522015774,3.7151965198126695,6.469678536493304,8.504928636124355,5.339719072277359,6.267233812359976,6.765758919105324,1.7980072946381995,7.315355942146111
Num_Collision,0
