,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543772868414718,5.719040636681986,5.970759821098598,6.163635111769599,6.286496603651201,6.379915628067624,6.272291587395776,6.12031631220421,6.063077666228336,6.2799498109526715,6.41287970911621,6.707823803624421,6.99280321296445,7.489193314645201,8.126966859342502,8.731890083201918,9.344994399052265,9.921302881267948,10.4426965145407,11.013139753954901,10.961965830041109,11.21057942277146,11.682263485247688,12.31049794073438,12.766387739582921,12.697264936913935,12.246771497114752,11.853607310525751,11.790163811462056
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71847542599578,12.197540271199331,12.698115583050608,13.234261097262793,13.795687801437204,14.363080607597867,14.940948515771176,15.538381812732219,16.1438728854956,16.761426248233157,17.389912625480438,18.03148507485326,18.71200274247227,19.43410757467304,20.213181996107426,21.054482933426293,21.95952557087456,22.924212131093203,23.93953380434259,24.9952996293485,26.082826230383528,27.185926286823662,28.329262805532622,29.52722973992191,30.774393246461642,32.046565699457666,33.291540030623146,34.484574289973715,35.66324864860619
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189342049732425,-3.8927529402874566,-3.5903300141991035,-3.305555947131747,-3.036316969222554,-2.7538356278169718,-2.496314058411198,-2.3374009629337573,-2.284853770822826,-2.264831018654023,-2.169026931233342,-2.0279126043733404,-1.9645955797433106,-1.9922337157466188,-2.0571691402220207,-2.107057652172153,-2.12158360707249,-2.1062027120617,-2.026464321316121,-1.8421038348663508,-1.6568397687573893,-1.562853669758287,-1.5717591763236871,-1.6639901775010224,-1.7946309820806778,-1.9088189985439232,-2.019731096669846,-2.1643545390956276,-2.216198046096298
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181194141978839,0.8280163024435742,0.8383684628892099,0.8545407494954118,0.872199631578282,0.879680924020969,0.893386415024328,0.9239670872124243,0.9588892634411808,0.9795189749920671,0.9826468501001461,0.9808529156795042,0.987904778214083,0.9968334636804681,0.9999131474287467,0.9998469937803943,0.9998719574525015,0.9999999956910341,0.9991226901897144,0.9937825584178381,0.9905793604899942,0.9943079775847705,0.9991307424372566,0.999676185776014,0.997442864060009,0.9968799820639517,0.9961651605226548,0.9946113636920112,0.9977095354921829
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750483667592763,0.5607040243191336,0.5451039537856825,0.5193843542616777,0.48915008195308446,0.47556437199774976,0.44928912011084693,0.3824719881876166,0.28378051458341863,0.20135187516010422,0.18548630134934757,0.19474998794098958,0.15506175925025323,0.07951758099188375,0.013179438498566879,-0.017492542076783985,-0.01600214673420711,9.28328152153268e-05,0.04187899172697246,0.111338342831641,0.1369398794041904,0.10654410218910994,0.04168644284148557,-0.025446484871593962,-0.07146840515756867,-0.07893225804558895,-0.08749270232924226,-0.10367369586697403,-0.06764379341796775
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,0,3,2,2,2,2,0,3,1,3,3,3,2,3,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543106182015777,25.03765692259289,24.512820925560487,23.9565285213986,23.378475831757573,22.79613904318352,22.20714715268629,21.604206445155263,20.997298777546288,20.37942091828248,19.748287044757458,19.103308130871838,18.421605600898832,17.70023886891113,16.92299426814283,16.08351194299083,15.17943819329014,14.214803908674858,13.197358458272486,12.137115281332154,11.047319994252655,9.944143093446261,8.800782505561841,7.603039548124448,6.358586197010151,5.092806049889584,3.86134032817883,2.7049534622735916,1.5909304066578285
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.774765738151739,-4.199275090413995,-3.877853131533408,-3.7933798405189503,-3.612685266710008,-3.3363976489390845,-3.0584944022796985,-2.8131435956922095,-2.702880235031789,-2.4204338381326505,-2.2346167669384216,-2.8683281449120646,-2.456894704173054,-1.8656624364229382,-1.8862581167494676,-1.639911781728511,-1.775377898943038,-1.636207429428468,-1.4261829227560607,-1.25458275716371,-1.1534903627488737,-0.9526090904500362,-1.6528924021431348,-0.9754355476934911,-0.8770717240186299,-0.9240615294205163,-0.7591038367602945,-1.0502023178927868,-1.131332863052477,-1.0085718889790636,301.094712375926
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.652290391968284,3.5028670434081333,4.099568303234311,1.9394879295578613,1.4848899278117966,4.971020201350305,7.113997504117919,6.0655420858271585,4.335838650773846,10.544254848352653,9.37916438824633,4.867289684914171,7.360479208722809,5.205469310359895,8.156431163467019,7.948545780272061,7.0683755963051995,5.955992727670542,7.614848470953889,5.717001182436033,10.45045939062987,6.773273227676832,5.904042297750449,7.207301400877664,5.377210173489025,8.55517912355118,8.8094544741379,7.568725402874367,5.87887836905281
Num_Collision,0
