,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,14.550956728953764,14.433719723086623,14.617840970384195,14.686768128065998,15.1208775338535,14.769470317321316,15.022002296356685,14.900603640506134,14.522205125650629,13.84579414889761,13.016239691951816,12.167053156899335,12.23961625504986,12.173925792631872,11.77871635482645,11.982626922093324,12.180024532340394,12.315455317021954,12.596862598627279,13.030579347588667,13.53798952493807,13.909952611701346,14.392123562476137,14.847313183938011,15.331723136668547,15.348539771090694,14.876566275397252,15.039568707912899,15.100433946556363,15.171971111480719,14.706671963312573,14.782277977496365,14.918753481531033,15.032674461637477,15.035175537742093,15.03463927563245,14.924087814350557,14.92479375839622,14.949101296834531,14.990231611663388,14.961940301586138,14.961421679706293,14.940419304149826,14.967420471675075,14.955496346574746,14.96994581025293,14.952720344608384,14.969308199050317,14.945319900451667,14.964523335959255
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.545471952866613,32.952540432647986,34.34578661637019,35.76844550577498,37.226498482416325,38.67699260780714,40.10012569821013,41.54879631530441,42.98941256520358,44.36314477355554,45.636516827004165,46.79962787117046,47.895408801244194,49.01885078725432,50.15290238010485,51.2935654391174,52.445879762031694,53.636186021139345,54.86887158372467,56.146371264430776,57.46257016368988,58.82394828074355,60.23668552582799,61.69522337077098,63.20452754978135,64.73943248212196,66.25367056081488,67.74659841072467,69.25511676410123,70.76683453107886,72.2633662939608,73.7347622850495,75.2207256519866,76.7162664571231,78.22123511742622,79.72222438083419,81.22166482983089,82.71050078896691,84.20535053678164,85.70012666317298,87.19916357204129,88.69194109399575,90.18835441817822,91.68129239542186,93.17876236286966,94.67182093701152,96.16931872449325,97.66289866500767,99.1599546441284,100.65224018287618
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.61882717937835,-8.278851424013231,-7.866885629023139,-7.518245314688655,-7.216971512557399,-6.837585306904124,-6.396878178748462,-6.025592656277026,-5.727567581277907,-5.3722034282406845,-4.949917262140276,-4.472527836687626,-3.9421471102548566,-3.460051736906717,-3.079255907263884,-2.740667123778672,-2.3702415399931334,-2.08691488688012,-1.9122622348395617,-1.8018628270889692,-1.6274637608674039,-1.4549819680506053,-1.3602207191576736,-1.2531756610934257,-1.2494276060310368,-1.317831633941285,-1.3079022172497867,-1.2315690765944094,-1.2295192758109814,-1.2939731905199054,-1.2805040210528265,-1.2098744311274403,-1.2213244034383526,-1.3006820137223234,-1.3034211543496723,-1.2403914839313677,-1.256652351249755,-1.338503207422122,-1.3416785330108547,-1.2785639265807125,-1.2939043171590092,-1.3749865735054234,-1.377138136425392,-1.3131062121158983,-1.327601263292519,-1.4080154786355867,-1.4096914506797877,-1.3452721067324447,-1.359545513780703,-1.4397698008017277
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9820027370546037,0.975123971257571,0.9655758348459164,0.9701393354395702,0.9758318466222389,0.9697246254448711,0.9610759047943153,0.96707136743754,0.9748871167426181,0.9694211655435413,0.956882747226785,0.9383722056433745,0.9175321307994002,0.9196034693367772,0.9377564511471782,0.9491795170403099,0.9515024047209601,0.9653839117241327,0.9823613252832929,0.991623542088877,0.9912224866433711,0.9952437163169516,0.9978490227023171,0.9982339299503485,0.9998341157636264,0.9997734472354511,0.9999999903960227,0.9994934528092647,0.9999635321241485,0.9997317362548284,0.9999995404261878,0.9995749271283653,0.9999979675292218,0.9994857234717496,0.999960021315978,0.9997489455628042,0.9999967200139652,0.9993966130655123,0.9999479809628975,0.9997565632907168,0.9999973776844937,0.9994130322002458,0.9999541945547583,0.9997426431723773,0.9999985618469326,0.9994298018749764,0.9999578721212575,0.9997358938320641,0.9999988863184811,0.9994345997679713
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18886668424385206,0.22166019191290023,0.2601217160515662,0.24254828350839577,0.21852278397876812,0.2442010458736907,0.27628446431855036,0.254505344310265,0.22269959499124578,0.24540294170242097,0.29047445336848565,0.3456263931993452,0.397661651345352,0.39284788300786755,0.3472935909743368,0.3147351973185143,0.30764130706104814,0.2608330941123304,0.18699258431192498,0.129161723335937,0.132204319038873,0.09741634940616047,0.06555400744447734,0.05940556451951889,0.018213757305053344,-0.021285069953901604,0.0001385927646313157,0.03182511259075354,0.008540165209006832,-0.02316150955586014,0.0009587217601088245,0.02915416018895432,0.0020161689972820274,-0.03206693898945424,-0.008941799021937648,0.022406379583972923,-0.002561242142267562,-0.03473341033043794,-0.010199772949671882,0.022063865416896408,-0.002290114437304626,-0.034257715456674574,-0.009571248212466868,0.02268584189993238,-0.001695967000453071,-0.03376493927353361,-0.00917899682573561,0.022981352958514816,-0.0014924348553966079,-0.03362262313733012
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.96997563143854,69.5359705018878,68.10945206769108,66.66053736014838,65.18126523080302,63.703286892122684,62.248672679633955,60.775511219310786,59.316769458747935,57.92144348895471,56.623247134558696,55.43415225588744,54.312905662555345,53.17006965434139,52.023372020900545,50.87342150957156,49.71308470528391,48.51831111138895,47.2836237525782,46.00515875722175,44.687877985519584,43.32605483789001,41.913359168154294,40.45513843932084,38.945865338276796,37.410716766512955,35.89651651632364,34.403943439307774,32.89546241002769,31.3834358474654,29.886980423225598,28.416051762541986,26.930044291465443,25.434034830458902,23.929071368641836,22.42853567105397,20.929012382807873,19.439688741067798,17.944840163980878,16.45052596555445,14.951411917228667,13.458148321389166,11.961738064355705,10.469307948825886,8.971768865864524,7.478193636549236,5.980696409197565,4.487817990802036,2.9907736138078986,1.4978178738435304
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.5243718311619716,-0.5659948704492592,-0.5734815658032772,-0.5510852924573015,-0.520727870654639,-0.5220216613196627,-0.5453857875112789,-0.5268385396768238,-0.5412582394371483,-0.6046740302067732,-0.701803645603988,-0.8109051213287444,-0.8787534066679044,-0.8571639917860452,-0.8533023665591557,-0.8500494886710115,-0.8396631957123546,-0.8052264061050352,-0.7653126411892544,-0.7215350046435489,-0.6827192282978345,-0.6381768523704281,-0.5873043302642813,-0.541779271166547,-0.49072689895595545,-0.4648514282361518,-0.4857997498106954,-0.5074269229841306,-0.4915189707199161,-0.4879734374377094,-0.5035445757601984,-0.5290713393163884,-0.5139925289234561,-0.5039905389934596,-0.4950365381829336,-0.4994643024121359,-0.5004767117539011,-0.510676358259925,-0.5051514229130802,-0.505685801573577,-0.5008859516742117,-0.5067364041605007,-0.5035897429665379,-0.5075698844701808,-0.502460917038638,-0.5064247706847125,-0.5025027726483273,-0.5071215816044718,-0.5029556230058629,301.4929557399644
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,8.6079808911515,5.7695142821512855,6.013147259460066,6.92233929484224,7.347682453830706,6.792591585655762,6.0112864087481945,6.830992822052881,6.689540412505752,8.757670158737698,8.801785827260607,8.655663898750234,5.095921884241161,7.76808494635522,6.668090749080609,9.176643367259231,4.365704081145671,4.844683246279096,3.8531510909954836,9.840352764271206,7.095254247736075,4.478358052274469,5.275820255424631,5.797876532638028,7.261107115660919,7.022717807600373,7.964916492812477,5.213724900781714,6.7134512667916875,5.866932195168054,7.810754158356052,6.132660214386257,6.421359349113915,6.012922943231822,6.686034818807625,5.861631536670071,6.547378906015989,5.897954234374428,6.53562557740381,5.8908739261821506,6.5456560812466185,5.8950214409129895,6.518437461881818,5.891876161830399,6.537658248288819,5.885604345798411,6.529544342145631,5.896158684320587,6.52985975546143,5.882453473390274
Num_Collision,0
