,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.275691319846882,13.87055789242654,13.204199237245774,12.71084609436139,12.692417246489487,12.158388236695114,11.540064470818592,10.979901472559307,10.268846913039555,9.527358911245521,9.446638550279756,8.963081342208238,8.983753867994382,8.489871246147697,8.601188751980633,8.783722035325354,9.225718139243329,9.42760563862744,10.065297480097948,10.50215673632624,10.918246575761005,11.14938922960275,11.543072235474492,12.012175696356268,12.242079535742137,12.407059370390202,12.291618139356181,12.369641850488474,12.13325824926254,12.171707106131997,12.305608139446536,12.446855701848685,11.94729954695654,12.12796181575519,12.302263086099153,12.32690921883934,12.322782003267317,12.37840907032225,12.474722465601236,12.650130234866015,12.78318151584395,13.035198288770221,13.417515550869078,13.910144493407012,14.293427266775875,14.318190664163387,14.083723059766237,13.74841295945074,13.343194677249278,12.882984186581009,12.972314879978109,13.153007083589562,13.382045465351927,13.613406387077571,13.935680205289927,14.292069352552705,14.705369995039385,15.08142809066816,14.918564265379686,14.906804945808819,14.96718178411042,14.56210438265441,14.63302334584929,14.238161526623134,14.398711164614491
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.03165970983594,24.410241155977417,25.75100839907744,27.026909293065636,28.28720950577244,29.52580285489171,30.69372062327494,31.809420203793398,32.86794200193768,33.83911563699848,34.74754356092732,35.613364057443796,36.46105763693763,37.28047127832603,38.08913516879843,38.90630518467302,39.76377228766661,40.65103093136261,41.59431925532439,42.587566300043896,43.611727803479035,44.68562920855793,45.8095674930077,46.98621181711474,48.19136317210833,49.41684097639118,50.65273683584965,51.88478058393054,53.11048021401533,54.3135491054205,55.50635868656077,56.7103148410532,57.90482539724522,59.09120748548606,60.30202005075291,61.522184492262554,62.744097375058,63.966425272638695,65.17357311294711,66.3842911362975,67.62507410459145,68.90492559362123,70.22454819469783,71.5811546351738,72.98345683293415,74.41607603383379,75.83385220673097,77.22478098292362,78.57807176411569,79.88618892361696,81.17826057468778,82.48269450421955,83.80821262819143,85.1586941671695,86.53517556156802,87.94494264332012,89.39629474830055,90.88581547449579,92.3839394316745,93.87498076793504,95.36640826232704,96.84548499196414,98.30204667280901,99.74701279935806,101.17933144002333
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.139130633895345,3.8649298760045654,3.6631056305393663,3.459945872659886,3.3471924305803,3.218259766525032,3.0315024493951035,2.870310718612703,2.7650340960387445,2.590125371320976,2.3180487962343106,2.0120835919616185,1.7242667340857303,1.421204761044851,1.146300615212365,0.8439931523358934,0.5589058449142654,0.2609791070581915,0.011993739884251554,-0.26370133637204485,-0.5872513597507001,-0.8367897965339584,-0.9861554177369294,-1.0694071850835996,-1.2179022154380186,-1.3525077704173365,-1.3833338628811553,-1.3573738098039967,-1.4104969897511908,-1.56635451423982,-1.8344758083182682,-2.1243831516405685,-2.3700384110277652,-2.5727981175107466,-2.7361385265960934,-2.9037087932552,-3.063950102642601,-3.2518844012950208,-3.543786195263525,-3.890110317677996,-4.162549788704967,-4.333397566302671,-4.4228081586478885,-4.5675221252481935,-4.713698953795923,-4.738196543678147,-4.678170989322567,-4.658267654978617,-4.687669566591235,-4.763840652104935,-4.821550404384444,-4.778298443545964,-4.698901502841585,-4.7066320267526605,-4.788761352681555,-4.8065920261799695,-4.754078546613847,-4.772123400775456,-4.853714601677189,-4.85276202134525,-4.784883166378946,-4.794177336174617,-4.8661552129303125,-4.866590327920199,-4.8845506177208
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9861057912458682,0.9834463794489249,0.9855614305542315,0.9865709835929205,0.9929250743298454,0.9936107925971717,0.9874452901164202,0.9880561359917069,0.9904204037225353,0.9858244045895902,0.9735406065252251,0.9610959510918095,0.9541136191800074,0.94775805284656,0.9465732868639132,0.9434330245736736,0.945393482219534,0.9474698871266669,0.9577880203902299,0.9601714533671798,0.957442747813501,0.9675745194427146,0.9828751685252857,0.992448115419421,0.9921738059104152,0.9936074887372868,0.9982377211970471,0.9998792225444665,0.9994126262383485,0.9958742230351827,0.9860603378475135,0.9790666226925546,0.9794550585849677,0.9833590953092466,0.9881896849304489,0.9894747109607374,0.9908297302103399,0.9890313078307829,0.9795623184700704,0.9702464755708188,0.9748367133575169,0.9860547794413569,0.9941465133957482,0.9940363769427326,0.9969737344903797,0.999843160942675,0.9998111873927371,0.9998948711224949,0.9999595620146352,0.9992177960909242,0.9992187570973773,0.9999764820944637,0.9993530663543057,0.9999714759296416,0.9994597462970056,0.9998743768072733,0.9998690102966993,0.9999848178800124,0.9993748689616293,0.9999622118749395,0.9996951794681895,0.9999988695565676,0.9995698567025396,0.9999611838682968,0.999896008810618
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16611853741036903,-0.18119938948241862,-0.16931824061186304,-0.1633330778883978,-0.11874256510228676,-0.11286094468158747,-0.15796138460680417,-0.1540943611205083,-0.13808484308601818,-0.1677803424587638,-0.2285140858820235,-0.2762147222631881,-0.29944482245520265,-0.3189900833325342,-0.32248877902284917,-0.33156315860446584,-0.3259312255320495,-0.3198449827466128,-0.2874754041600161,-0.27941148891689777,-0.2886232573084377,-0.2525857266854167,-0.1842726325214664,-0.1226651466409252,-0.12486448200045436,-0.11289002757189212,-0.05934182318842585,-0.0155415676131244,-0.03426955668471985,-0.0907443215527625,-0.16638813095905494,-0.20354004109608226,-0.20166256026421342,-0.1816724791281827,-0.15323559180901827,-0.14470589611057738,-0.13511641547682166,-0.1477060328169819,-0.20114090641523008,-0.2421193438005409,-0.22292012535954328,-0.16642106820008395,-0.10804031610041429,-0.10904898584840493,-0.07773913259296052,-0.017710265841031515,0.019431663961823286,0.014499886307462446,-0.008993015928976932,-0.039544860287985546,-0.03952057014736177,0.006858225570856746,0.03596454877023713,0.007552968098310577,-0.032866632500534634,-0.01585025565304155,0.01618524786028936,-0.005510354750702843,-0.035353518748864186,-0.008693378064861373,0.024689028900796436,0.001503624150847099,-0.02932748832860243,-0.008810831783336323,-0.01442121924791952
Operations,0,1,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,0,2,0,0,2,2,2,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.60235862046629,78.20206078973652,76.84732647951955,75.55698349992105,74.291857876075,73.0465810871142,71.86538712180368,70.73887591426679,69.67515853981855,68.69094720109399,67.75919040359445,66.86692096732364,65.9951527059334,65.15076125155133,64.32037937867007,63.479785839059375,62.60129557965678,61.692814957783426,60.733015754723056,59.72194741738825,58.67741270913674,57.58914894672985,56.45786851439016,55.27830527720621,54.066143161628624,52.834648554040626,51.599237388063656,50.37136597754016,49.144809529568704,47.93418271505286,46.727084112105864,45.508479296988,44.30263586431191,43.107702745519596,41.890617738306545,40.66429146939216,39.43683745668546,38.20827965936726,36.992249201696026,35.773268751321524,34.52802758097703,33.24635398415172,31.92609074327363,30.568894321747074,29.166668804400057,27.734144860032902,26.316193136955043,24.925233426459737,23.57200263539246,22.264232060483977,20.972645881584484,19.66788969417782,18.341926189398254,16.99149121156488,15.615667633421491,14.206200565594854,12.75434323333958,11.265127613320354,9.76871196551603,8.278123243096498,6.785449109998219,5.3071785951483,3.8554432648151837,2.415010158183761,1.004546402905638
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5531239326229098,-0.5997021692702305,-0.6452656897830309,-0.7096570204014938,-0.7348743761539538,-0.7547232110392059,-0.818806034689473,-0.8734887924631067,-0.9362826255517689,-1.0157886612754368,-1.0682432025004687,-1.1077305637291914,-1.128231738609756,-1.155608545617909,-1.1696181271187527,-1.2162017779780392,-1.1215097405974035,-1.1033685367759722,-1.0402007969396294,-0.9889316626651947,-0.9554652917484887,-0.9117362375931108,-0.8687195676603068,-0.8204367628160512,-0.7878378844224159,-0.7685053924120098,-0.7645888340230229,-0.7721285894765018,-0.7734435520285459,-0.789373185484159,-0.7929013970530008,-0.7813951848821361,-0.7941565673239097,-0.8050668812076864,-0.7829149927869494,-0.7736737310856157,-0.7725459872932987,-0.7714422026817971,-0.7839695423287694,-0.7810195496254977,-0.7547588296555077,-0.7183264031746859,-0.6797367591219121,-0.642803578473444,-0.5977744826529836,-0.5674760556328451,-0.5820482769221407,-0.6090402895046942,-0.6467692089327244,-0.6922294250915151,-0.7084138211005069,-0.6952438125933362,-0.6740364952204345,-0.6495650221666267,-0.6241764218566104,-0.5905329321733621,-0.5481426677447256,-0.510784379980775,-0.5035843521956753,-0.5094112775804689,-0.5073258669017209,-0.5217294851500798,-0.5482646696668847,-0.5595668933685771,301.4104637552781
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.725013597930473,9.648666881449866,6.751647573206394,6.355954583660602,0.5492849840318913,9.788208120766424,6.50240532482666,7.9849842730099585,7.854276689408815,10.021751765850881,6.030144107242997,9.968011837618365,4.736639271604608,9.451909235433599,5.727059494334471,7.017614275112638,6.883371135080617,7.346430384840824,6.4361949722364304,9.4396246840749,6.376172534275491,6.14660104887742,5.280719457774454,9.241110430552085,6.785165264135852,7.563948980022955,4.742367017038387,8.34116699544228,7.5442504569511675,4.459536802572371,1.3725902487262591,8.211925956133108,6.6234494618354045,2.4945920020503407,1.9294542407984643,4.7512761034083475,2.542107328746032,7.539453850362349,4.58746185639507,8.777657827401255,7.33398684300117,4.702525326006446,7.351407696881127,7.71231158984822,4.9298361092504415,5.90151551164499,5.166068740871151,5.616370611660464,4.492347182639003,4.662957552061044,8.461916694154112,5.244543649634329,9.704987137116062,6.5720273840201795,5.9164354482532655,7.863073434256813,6.061684482783481,7.7584287805437135,6.325432872521931,6.269538565142347,5.970114543783123,7.5771770467424275,5.634239273193733,5.509405995409669,8.063452739813021
Num_Collision,0
