,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.800287033204233,10.382913167481398,10.69890702577808,11.060720155945448,11.518312556867777,12.131845488394562,12.762149929086238,13.052008237486215,13.008938763268162,13.249727466873482,13.590826813023055,13.864473463870793,14.269030214368364,14.2188187017437,13.89087587645229
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.810612562768014,19.818885689995955,20.873187537561527,21.96096088842699,23.08292505095809,24.247081890512515,25.473679469458073,26.756345599528398,28.058217842764673,29.366325278429656,30.708964854947723,32.078613611705634,33.4708883629102,34.88841241704272,36.289996516450245
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.6420117508117602,-1.5646829180957076,-1.5053915234142103,-1.5283326664251051,-1.652744593807633,-1.8602098939534126,-2.0812776523199457,-2.221224376323801,-2.311899744291028,-2.420102719211971,-2.428994168532225,-2.322445418557463,-2.1166227739404238,-1.9614567615656333,-1.818102261149709
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9930266217390454,0.9997608483012831,0.9998738887635544,0.9999810549926146,0.9978844055154757,0.9919169621529785,0.9892743473400032,0.9926582170803633,0.9956978598130248,0.9965032808771768,0.9994285538491949,0.9992832900574657,0.9946122364891841,0.9947157605900467,0.9944421455252959
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11789032410481719,-0.02186884093633915,0.01588101284072228,-0.006155457404411512,-0.06501317734910099,-0.12688869214081475,-0.1460693865771016,-0.12095314821382067,-0.09265944076974572,-0.08355364265561768,-0.03380186016932994,0.037853747660262636,0.10366532219591779,0.10266720817166922,0.10528446800476411
Operations,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,2,2,0,0,2,2,2,0,1,0,0,0,0,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.31943560982759,17.31115033584715,16.25708775281528,15.169208409641332,14.047173972588814,12.88554570845456,11.666252032651949,10.392238707139219,9.099672123447899,7.806869644896676,6.474328047408232,5.1027866726564435,3.6954021517610025,2.2705430809719824,0.8678562373425291
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.487953956730286,-2.8532978833049536,-2.8291866998158945,-2.085512649049799,-1.757064410916004,-1.6728452759549652,-2.026503378514148,-1.3391763900642375,-1.2196208456104403,-1.0521263183581486,-0.9270556505332821,-0.8060377752216623,-0.7959116680192762,-1.2269924749405936,301.0754563420838
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,3.4295096160470995,9.847612664516586,10.540002087786972,7.795633737537316,6.040874801254997,7.002360410894515,10.002609789609949,6.991498222793985,6.897411561923612,5.540053905132802,5.502413039232909,3.366096297310444,6.91642311171162,9.89467075073894,8.596583818888789
Num_Collision,0
Num_Off_Road,0
