,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.039082881278265,9.083093622906242,9.294564576333245,9.687932173716089,9.29600551148701,8.803785523307472,8.30269747556095,8.410830937493118,8.595205011592581,8.99410798347668,9.295266235132672,9.463094026288795,9.982873824937597,10.578376178952363,10.862203699176742,11.352136514377145,11.89122425742829,12.505761095369579,12.3630344090459,12.62913768364363,12.183695996559104,12.127067051581932,12.46988784579218,12.661685059349846,12.92093081240347,13.392355801762635,13.839655234532378,14.354683458991103,14.777113822080342,14.853752784555574,15.242211848977227,15.135282826957253,15.355337013910395,14.957813160889183,15.024304918506585,14.792552548770303,14.752869703802384,14.901416759088127,14.945975773099521,14.971800187928839,14.821832881962413,14.833462623509432,14.835174162267,14.25400224122361,14.333417022800829,14.423220313287805,14.47582643092369,14.764922050669675,14.938780804103464,15.128414808789186,14.769841500448017,14.94764106867837,14.987959441360694,14.818542283316003,14.835003565742932
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,32.977588309540494,33.83199927082014,34.682470103849845,35.572189571683786,36.46248840470926,37.32187423272943,38.129540104783565,38.92627523245634,39.73178523824928,40.570910096061624,41.434056961951484,42.341924851139574,43.29405786913039,44.29466881064683,45.345499054286734,46.446129052174726,47.588254509031884,48.7693942945798,49.948378377011196,51.08897324605306,52.242006093935075,53.401092705846864,54.59296857572399,55.81882343694244,57.08398517938292,58.39238100797236,59.7426015124336,61.14359727195061,62.589994253815746,64.07002252951993,65.57695675157008,67.09507271740712,68.61441726843105,70.1331918001604,71.62722638430574,73.11660255507556,74.59198306770823,76.0737222729304,77.56734589421333,79.05916217337868,80.55067990683287,82.03117839575546,83.51548541513895,84.96133211750313,86.38072669728638,87.81656198606709,89.2615481575026,90.71910297004038,92.2031109438229,93.7067571728926,95.20256294058962,96.68782008714183,98.18200996659614,99.67378648579952,101.15324622349983
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0546224016401147,2.7514513133343748,2.3987837208267626,2.0631045407369872,1.7327648393935273,1.4516584960317773,1.1729505540268395,0.9225222047274961,0.6442964488912528,0.3682333562876622,0.05824690484808828,-0.17276396607898897,-0.36299500430935716,-0.608589699111202,-0.8209195189815465,-0.9680775660807803,-1.1807757069185614,-1.4958442288180402,-1.9125309900997935,-2.4163414625586537,-2.8778723840716833,-3.23830254833617,-3.5322849826195624,-3.817948980586344,-3.9995934618127666,-4.1445739559352415,-4.343919676768717,-4.510358356038964,-4.692251248062816,-4.759819414854222,-4.77310693099799,-4.8725935986341655,-5.002644447014402,-5.039187382959998,-4.963892676414787,-4.857091928120145,-4.841533931017883,-4.888420335969469,-4.85542998330617,-4.7557089429022765,-4.734437307816447,-4.778619272631505,-4.7441430978873305,-4.605222330867214,-4.433173386087286,-4.349497546210972,-4.374834100052664,-4.494347532147916,-4.563004548122838,-4.570709581909803,-4.61666801933316,-4.677262273776138,-4.775084296462434,-4.778499918911216,-4.70845925724962
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9830715052714144,0.9666240573061143,0.949251105119323,0.9423914627745319,0.9411203047084902,0.9447531948551046,0.94569836130332,0.9486387665868056,0.9477705432911426,0.9480270489249369,0.9456186135956054,0.9583834594954206,0.9699123170050965,0.9706388615628802,0.9764715494074188,0.9851279528818838,0.9836056794163937,0.9738934241103971,0.9564645662558275,0.933691702634008,0.93194310799586,0.9466842357239323,0.9611580625508495,0.9696454505620253,0.9833816180715307,0.9899697484722058,0.9911155329494035,0.993057270240315,0.994383186901928,0.9981177073337059,0.9995550304141834,0.9983951953729437,0.9973787601917521,0.9992973752213182,0.9997348699142496,0.9986862595721756,0.9997628061342299,0.999942387453663,0.9999032976099351,0.9989199761668541,0.9997527072092335,0.9999536646159396,0.999888280352411,0.9975734427362812,0.9951147532203073,0.9975588796689598,0.9999386667853032,0.9988529911275457,0.9990672778944341,0.999799837473431,0.9996796970714339,0.9992519276519419,0.9985923638628742,0.9998576704081218,0.9997330607216294
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18322231175104062,-0.2561990082671395,-0.31451921949182055,-0.3345120788397305,-0.3380718445321919,-0.32778255110831134,-0.3250455497745127,-0.3163613290664083,-0.3189529703100635,-0.31818974607406075,-0.32527747788853295,-0.2854840530845628,-0.24345450770483815,-0.2405414733968262,-0.21564626868525902,-0.17182233978953065,-0.18033265766303827,-0.2270057234400186,-0.29184847694831584,-0.3580779306692987,-0.3626045276317117,-0.32216293677546787,-0.2759985123030508,-0.24451523511709222,-0.18155052530636817,-0.14127949996329114,-0.13300376064765934,-0.11763187502906705,-0.10583986775674623,-0.061327337353798285,-0.029828529526294095,-0.056630679461061956,-0.0723575063028265,-0.03748007304934076,0.02302585237376209,0.051242120777121064,0.02177915220136755,-0.010734140555647646,0.01390666850031003,0.04646376238329683,0.02223790520280109,-0.00962645423574512,0.014947468477923664,0.06962202487204344,0.09872501163984161,0.06983037729820586,0.011075317947150339,-0.04788216907738384,-0.04318071607333086,-0.020007123433940996,-0.025308165938410437,-0.038672795139196296,-0.05304046412652464,-0.01687124553919237,0.02310427017161333
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,2,0,1,1,1,0,0,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.5974940848981,68.71515699404044,67.83223486689626,66.91297324036655,65.99454683186846,65.11237258785954,64.28253612812047,63.46670701347431,62.64029919413851,61.78126173727691,60.89635159676493,59.97361901710296,59.0101094856444,57.994628270478636,56.93178392616757,55.823827811309094,54.670392712774266,53.47228490044868,52.272083099268826,51.108802310371345,49.93858823242584,48.76864344138743,47.569596114037736,46.33821314590787,45.070359215757556,43.76025887039059,42.40832891596391,41.0065586693265,39.56005480363239,38.08020647013343,36.573333047320936,35.05578901910218,33.53769281801482,32.01946957963494,30.524638870929266,29.034311681953145,27.55885431488059,26.077593024751994,24.583719492992216,23.09119632927307,21.59958639434182,20.11939497589939,18.634883404616524,17.18867357370132,15.770443617748931,14.33609505138407,12.890889217481194,11.431646670302884,9.94708087066548,8.44341616167515,6.947436440173596,5.4624152394303165,3.9707889005509145,2.480907907437564,1.0001649947088045
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0733373597642952,-1.1176629091423393,-1.1170778728558304,-1.0807383734702825,-1.0815735915019076,-1.1178257559910776,-1.1701635402609298,-1.1841708853538435,-1.173592180664194,-1.140962543138393,-1.1150898594880303,-1.077267420338032,-1.0364904685414373,-0.9845187848342363,-0.937155655688926,-0.8920438851415327,-0.8465649014651717,-0.8018921876744116,-0.7997981988201488,-0.8367192111025261,-0.8297859220544908,-0.8300552089615891,-0.8009526726503111,-0.7686170318701357,-0.7321460698496765,-0.689899654633038,-0.6480700455733128,-0.5982297533625953,-0.5534961343058882,-0.520151666501043,-0.4931265771875033,-0.482455971781242,-0.48190379891264,-0.48177676162011807,-0.505169291294326,-0.5096728110238828,-0.5245426329274423,-0.5187387098714069,-0.5061264682402218,-0.5074768362808548,-0.508390065068749,-0.5198085815575695,-0.5154884287171377,-0.5537901690847917,-0.5817700440476123,-0.5656514336351393,-0.5547941660971247,-0.5407574528216905,-0.5154342003625949,-0.4963352910096699,-0.5040202784984453,-0.5149787992567205,-0.508373661120598,-0.5101190068866495,301.4807429127288
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,8.549994650368632,4.476574725270194,9.5432842257708,4.1049104070001645,9.247874649512118,7.3921265687697195,8.256496778804122,7.031865310726851,6.3380014024138935,8.051506918444236,6.9977531987125055,6.109241829394205,8.587506378899661,6.339975738826239,7.221116230407098,6.391418922680672,9.108340631790055,7.2569446029006555,2.4986572278524557,5.596209438906454,10.064135022959992,5.20907029930271,6.701388690707363,4.947267669501418,4.141087694925815,10.928207868845407,4.694413575128847,5.584478302669529,6.118436653315813,6.493463450289865,9.418507685769029,6.579553476460263,8.867447524970698,6.393086466337663,3.1586886349194865,10.9939442757399,5.9655350378112075,6.626826352371271,6.524771114529803,5.821552353490019,6.744218977746233,5.853340978981982,6.507394370059335,6.68418772222513,9.859516754681987,6.142341879407392,3.0624898374706464,6.499957192871183,8.322775241348992,5.041917701985016,4.4191083161227676,7.361057210755827,7.377204830025863,5.436601297070958,6.014446033687647
Num_Collision,0
