,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112734501330446,6.147167980006042,6.132929724036062,5.972830597836615,6.021329495592919,5.9066290622932955,5.849473431786717,5.873604132105357,5.988790013226481,6.240250703550655,6.44940840886543,6.850486726488757,7.385073116746222,7.940032011294662,8.524058196990069,9.133199579143827,9.762599882369445,10.376746753173173,11.061885378889485,11.722890107439666,12.349011278750712,12.87054410646535,13.491856992088463,13.791705255391113,13.900575968778202,14.256542090874136,14.628114894582001
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355387491828928,12.865074262318654,13.365991727599834,13.904927008807517,14.469755652883501,15.049377693527022,15.629731504507676,16.200170840314016,16.79141193263985,17.403413171272064,18.0316314182976,18.66896477861585,19.35735398220564,20.10549637686659,20.9144472491402,21.786393567208655,22.723417461237926,23.724730354102707,24.794260658201697,25.933322857042324,27.138358468119076,28.3977863238877,29.708785279255704,31.068371099743416,32.45477728474914,33.862718636927774,35.3069899251612
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298554738731396,-3.4872469270165665,-3.1300812021793405,-2.855709268259631,-2.6561463492883983,-2.5212383547609876,-2.411486093294584,-2.2771286873654395,-2.235638383155724,-2.2183433114169873,-2.1196720010932903,-1.936310947533343,-1.7497163959609165,-1.5790853235626578,-1.4203112190511453,-1.2741801590512398,-1.143515127250429,-1.0261888720815764,-0.9311922544966414,-0.8695289776139535,-0.8445340095510467,-0.8941950357200235,-1.0396363906472859,-1.1513678491071284,-1.1717450431876735,-1.1418590515850915,-1.1999795852751973
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300833229568765,0.8284580140444373,0.8250767028984972,0.8507232203281916,0.8865587129388645,0.9232083443709328,0.9466854185999186,0.9568163337573775,0.9760972647644596,0.987811586697894,0.9875655163762552,0.9795141543770878,0.9747732210676634,0.9750531474706255,0.9780127548462054,0.982126908238767,0.9865136869438129,0.9901773986994317,0.9937041251497138,0.996814783771661,0.9989629337389327,0.9999765424052413,0.9976079349126368,0.9973311650658496,0.9997385726440415,0.9999982345428405,0.9996074344324648
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576393789438384,0.5600511753094951,0.565020737968214,0.5256139290338786,0.46261609192956543,0.38429982160271825,0.3221594608424482,0.29069314311674216,0.21733414301333423,0.15565432594498896,0.15720798600739191,0.20137532464266492,0.22319759740949768,0.22197152882211377,0.20854508231587743,0.18821991423162548,0.16367878748489254,0.13981673399427783,0.11203620691741493,0.07975140659735583,0.04553083587750986,-0.006849426199230304,-0.06912603127146988,-0.07301059641172003,-0.022864522029869515,0.0018790718991354058,-0.028017441484644967
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,2,2,2,3,2,0,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874759905663176,24.33820704198902,23.81321560932009,23.25899441533557,22.68484337574629,22.099831708576303,21.515577032881783,20.940779639566784,20.34851839146785,19.736275645676326,19.105437484425146,18.46409831263408,17.77327661049141,17.024516470013854,16.21654830948669,15.347065417634463,14.413812780982461,13.417544987431128,12.353856438749625,11.220479800711576,10.020161144628997,8.760691544215266,7.442340714189225,6.078208266523989,4.69479602807533,3.299245464359023,1.866382079093229
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.325332912385338,-1.7676886968658323,-1.8704568757946927,-2.1413439651067874,-2.4733401672591415,-2.786894123882626,-3.2394507095056824,-3.6971429107582763,-3.527362466570156,-4.289873503483713,-4.531626300361622,-4.787761953048847,-4.8061181876301164,-4.494077416564178,-4.06683963640196,-3.7416614830024315,-4.102229708362662,-3.131374126520662,-2.8647748821638412,-3.2785259754523937,-2.738169509012403,-2.211900025071996,-2.173184831137127,-1.8701190726899064,-1.6985183127572325,-1.5550176992446771,-1.4273486252365601,-1.2979205865536052,-1.0292583981428622,-0.9314331493417534,-0.8394487821340864,-0.8102826555115712,-0.845589774201911,-0.9998632304114334,-0.617477134657209,-1.0866736528067489,301.34682978330443
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.701377370474197,6.792738775909032,7.162977864429798,6.839653709287163,0.5476810795351338,5.431724580385837,10.207545101244762,3.3486943588928506,5.798334332055908,10.20425894816074,8.724136099868286,4.539146272951496,7.492367784662161,6.148219221337554,5.983524542384732,6.124958833015689,6.300701769625441,6.183662249997099,6.928179937914149,6.610090523912297,6.261228579071466,6.6703563203736085,7.560785849913674,8.815734152567082,5.18861316029027,9.391920839555537,6.855086002980682
Num_Collision,0
