,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866621044534266,15.128262233932741,14.838531837107313,14.431960551475818,13.952307499112475,13.462817703660402,12.926622157731485,12.359588510409585,12.520409509038133,12.77029509108659,12.38861758354533,11.864167334922918,11.399670872349363,11.375982027242902,10.935359682619573,10.301337482499822,9.690626362865256,9.209031369526942,8.453767072522497,7.75917066320015,7.711235909357664,7.821432515701325,7.859006792017158,8.25760816219846,8.723228790152167,8.915880639398159,9.215242905948594,9.66799387852708,10.173593581578066,10.52645378552933,11.028173695855646,11.531667268411038,12.304996779244883,12.200222619586755,12.26112505513594,12.489129283963731,12.814032065353901,13.210155858563793,13.698400265875506,14.105601247458788,14.48565919622604,14.921228726065271,15.563616683497976,15.630661584514081,15.51827447932269,15.052583207072033,15.074992646412316,14.959094836612056,14.919363954111015,14.893949531158734,14.894044404888392,14.904277131105653,14.91793679641201,14.912767611943732,14.903446819417672,14.900702937472547,14.279105653897576,14.320016740399183,14.329656743569169,14.522845490848493,14.800553040215807,15.026794832932204,14.869746745051087,14.959753955405501,14.986008905406303,15.002654168395658,14.87154525382272,14.858494393715029,14.886494399321503
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197704701938,17.195816856581157,18.663123033889804,20.1146687683676,21.52366043287399,22.87838478549419,24.173879853974597,25.405338162261682,26.615642096517593,27.855279608784066,29.091074708523053,30.27023644807799,31.39389064677032,32.50087493883853,33.58227747762854,34.62264016495897,35.58811743740022,36.51076075848898,37.382876799652315,38.170400448961374,38.905769259198514,39.63445766683137,40.39259845396292,41.18217400376847,41.996913655388674,42.85011776710041,43.74299441915432,44.683650214940336,45.66402164655079,46.66824216461823,47.678021676556135,48.6921900310429,49.73096760541843,50.829551423970514,51.96051942471223,53.1420434148493,54.38230792738586,55.67574580157836,57.019503786391034,58.40607032119217,59.832789440606014,61.30116433346561,62.83038665097632,64.39033732887634,65.95050815410617,67.4795407080787,68.98431123703632,70.48661343869418,71.98022146414164,73.47073183092348,74.9597175485527,76.44938529527035,77.94042116593585,79.43169411894223,80.92227941281102,82.41208742015533,83.8686307320857,85.29518063363138,86.72833245638739,88.16935902302706,89.63566623780251,91.12681573002678,92.62484535594636,94.11265801776878,95.61130450106111,97.10884468502589,98.60396151993245,100.08609786996021,101.57437206494745
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722092506509,5.08720324045338,4.785050848279349,4.592105336826013,4.437923364862213,4.2368897158894905,3.99327691835052,3.7129426869839626,3.4231577293903874,3.1733388599655603,2.9417813950297766,2.65972207770464,2.365954635126472,2.113156765404698,1.84599431912714,1.6369296776016389,1.386085857101628,1.1904661281228364,1.052333632717482,0.8701609340871301,0.630456573545338,0.3571514389903908,0.16283662594402007,0.0032546297697896923,-0.23601998190292106,-0.46971515050157825,-0.6164262558475838,-0.7071839603929087,-0.8700348954718725,-1.129171407378569,-1.501378427368862,-1.9978845237049248,-2.583553277670993,-3.129994525837406,-3.5920874720068197,-3.955957064637292,-4.206930946310467,-4.336543866403271,-4.426064716362397,-4.563448557142707,-4.64825751522679,-4.657989488029537,-4.678164065067862,-4.676955721055251,-4.710745963424468,-4.714354937124629,-4.746953030888638,-4.7471960031981055,-4.769962782091844,-4.756824901618554,-4.770649573284694,-4.750856004824365,-4.762207464722417,-4.742166209282055,-4.753780564824706,-4.733737128846724,-4.807105617562374,-4.907489033463739,-4.9150139250082105,-4.847880598970572,-4.849230461694721,-4.9108747278760205,-4.890323075112822,-4.800338698004242,-4.7855713699035825,-4.836405022794628,-4.808107746031253,-4.71455536210744,-4.699903078732223
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054400476576,0.9791697439206078,0.9799899625928509,0.9882918388722042,0.9918611509634395,0.9900026577700768,0.9856551247284701,0.979538775813973,0.9757720319348047,0.9790495349563527,0.9810355823859005,0.9757160687310813,0.9719082484135529,0.9730462234054488,0.9724420653147239,0.9761172865201784,0.97108228049439,0.975064328692168,0.979185094977387,0.973396501584045,0.9640781614003134,0.9541550903382027,0.9611042766341912,0.9695523708102601,0.9649279906206077,0.9653218657327841,0.9769855827194412,0.987280242130837,0.9865533989679082,0.977785945129919,0.9588751578032385,0.9278704137680104,0.9000010505543545,0.8989076225226176,0.9165751003610975,0.9425313198386143,0.9681736699382587,0.987477315662393,0.994482429152137,0.9954337807349313,0.9998126476560516,0.99989732592699,0.9999815746538057,0.9999903014281655,0.9999181678896565,0.9999602305414856,0.9998974285667303,0.9999682957717593,0.9999539348162558,0.9999998970193892,0.9999947425311752,0.9999891764207972,0.9999998859942413,0.9999837772577567,0.9999999771801564,0.9999831162132047,0.9994487044526676,0.9985676164492856,0.9998039388036964,0.9997785226409911,0.9999933669378052,0.9997213879990671,0.9999918370453514,0.9992402190816096,0.9998613767086122,0.9998953934673236,0.9999442345101902,0.9990881298899347,0.9998365630331211
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086035998667805,-0.20304337613044984,-0.19904691210180264,-0.15257536242328684,-0.1273242208280936,-0.14104870651014248,-0.16877196181980034,-0.20125552582938708,-0.21878972026542426,-0.2036222190767731,-0.19382772271467535,-0.2190391591016634,-0.23536005749850497,-0.23061016264768858,-0.2331446538234026,-0.21724420120335533,-0.2387450617495885,-0.22192240741324828,-0.20296933210247656,-0.22912714964390882,-0.2656187092638452,-0.2993126518904545,-0.2761857516880047,-0.2448840547201957,-0.2625147099057049,-0.2610626276167783,-0.21330534723338224,-0.15898969620096706,-0.16343925778364063,-0.20960592908214948,-0.28382817292829543,-0.3729027959857382,-0.4358877252241202,-0.438138204418121,-0.39986258314331463,-0.33411781024554776,-0.2502793336220225,-0.1577610568302413,-0.10490327977553734,-0.09545463934121205,-0.01935638362391226,0.01432960585831577,-0.00607044915103782,-0.004404208170225386,-0.012792870052990443,-0.008918370670633453,-0.014322442027831402,-0.007962879587401361,-0.009598345976634497,-0.0004538294956041216,-0.0032426701973267587,0.004652638096352238,-0.00047750550211602934,0.0056960706903415766,-0.0002136344697051246,0.005810962788414427,-0.033200710352100794,-0.05350434915773064,-0.019801109883400517,0.02104532408391812,0.0036422630866155647,-0.023603948339606887,0.004040525047965192,0.038974152585230085,0.016650146136256507,-0.014463821169597399,0.010560675633201825,0.0426955350479781,0.0180789165083445
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,0,3,1,1,2,1,1,1,1,1,1,3,2,2,0,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021234251089,85.50763351946831,84.01560841113687,82.55159034719293,81.13419401322784,79.76550616007837,78.45102625816067,77.1963565386393,75.96199475790272,74.70295671925916,73.44980971090953,72.24803751432906,71.10071249395216,69.97437978256093,68.87246438383883,67.81714946378837,66.83282595121833,65.89642112955092,65.01554495990432,64.21521920023635,63.462276790312835,62.71381382161544,61.9427742774443,61.14330338337879,60.313046269120456,59.44534169893211,58.54445279681055,57.599795905511655,56.610697750736556,55.59182882639054,54.56150640728436,53.522358924486646,52.458795347656114,51.342237220965245,50.20011895424614,49.012528018963074,47.76952225204625,46.47514795221849,45.13093171506445,43.74396749967727,42.317209815730905,40.848841635343206,39.31964147890591,37.75969058411402,36.199584730110764,34.670565592599374,33.165903205201786,31.663612425075907,30.170116075903582,28.679560588250542,27.19066135922774,25.700912062031552,24.209956192602835,22.71859699503929,21.228099431180347,19.738200784667026,18.28226117810828,16.857165672393187,15.42437171884418,13.982397344896274,12.516320695085195,11.026862045685808,9.528819066633845,8.039229259560853,6.54063943633657,5.0455441143574875,3.5507128182038716,2.065801078188498,0.5803658686092878
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959502820904,-0.5055100943594226,-0.5079748916685531,-0.5359819360560607,-0.5826036660349132,-0.6313121468505329,-0.6855200980822929,-0.7453302804786262,-0.7656382192634368,-0.7409619613564331,-0.7468529916503712,-0.7982278034195218,-0.8526749796231172,-0.8736672886087575,-0.8980846012779011,-0.9446850799495365,-1.015676487429971,-1.0635951783325766,-1.1191238303534021,-1.1996742403320297,-1.247057590076487,-1.251537031302604,-1.2289604558288616,-1.2005291059344927,-1.1697428857416625,-1.1322954298116557,-1.099111097878442,-1.055343108701102,-1.0109018452249003,-0.9811310756539839,-0.9696775808938227,-0.9608525172022908,-0.9364364231694609,-0.883441873309124,-0.8578817332809052,-0.8124090647169311,-0.7569942330831765,-0.7056257001722344,-0.6557837628459637,-0.6130357846128192,-0.5732423160536371,-0.5316318196123007,-0.4707998435627019,-0.4400491052081108,-0.43989414599673893,-0.4709808624886165,-0.4953376126024125,-0.4977092198741211,-0.5065036508276748,-0.5094445123469598,-0.5111007709771975,-0.5102507028038126,-0.509044130571283,-0.5086408024364566,-0.5095024361410552,-0.5101013534866752,-0.54406039344126,-0.5749044942849046,-0.5672060464509947,-0.5580256260520944,-0.5339233501889176,-0.5105413506006151,-0.5019570209480371,-0.510410192927008,-0.5014101767757158,-0.5049046780209192,-0.5051687038463828,-0.5150882599846267,301.48543520957924
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230865967563529,7.002416557486359,6.38528772027736,5.634838876028468,8.734298342182576,6.107970767176977,5.556663581163334,5.688284849350723,3.6501311446609046,6.423301467416308,5.900277485912754,8.44065177352737,9.834943623128396,5.234318684896072,8.022361476407594,7.898830950972772,6.132463443693581,9.268616145151084,9.042149534153932,7.0742164437277095,8.128571957216643,8.123811292551704,7.377018056629438,7.536836704831361,6.400675013978347,7.937349874379314,6.486688806878787,7.921600617307151,9.28785571203892,6.0613429352863175,5.705605434683944,5.139387086988227,11.853935392803308,8.884889025607329,4.799404888636028,3.791090551407061,3.6409740736402614,3.989543903053225,12.696827353405208,4.219367692674044,4.178076453917739,4.985211673735843,7.898862890522064,5.408590048469671,6.687242784121827,7.700357161530945,6.20564127677716,6.1878606500230555,6.569771005298022,6.23308028874977,6.060442325819715,6.2043894597431075,5.910285399612604,6.090372805596675,6.016165445949928,6.023981689616036,7.825908882211831,9.213505344615776,5.519623438029177,5.936141142658278,7.651509098852893,6.190967806877852,6.508161930232962,5.780825077189133,6.79236613173052,5.825872526306312,6.562975824461682,5.889815266884392,6.564621512726893
Num_Collision,0
