,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.528124432656208,9.784214695071004,9.099144689231032,8.352333136070884,7.621334975893783,7.596386988641897,7.023163674218938,6.877858623931567,6.46022731052502,5.835214977536666,5.7997436200071,5.700019768787502,5.7723247569933385,6.0450389560726325,6.418987456895162,6.63502097530134,7.0085613370115745,7.368237699086713,7.7463598807909815,8.145420706128796,8.854624968753699,9.5860823557326,10.010907709481678,10.521746979076026,10.9573319864574,11.44909020336271,12.056662950513306,12.607919993199994,12.661173931062688,12.284242793389012,12.471477589286854,12.76007900768877,12.517443499437155
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.352687401162312,9.217727507832072,10.003308403812524,10.737601850719852,11.39880400325607,12.03864756395333,12.63996621195864,13.215766950027929,13.755261491865284,14.278283001287726,14.792183539096056,15.336861441891765,15.904757015107418,16.494859207899758,17.103857068951275,17.747456628270672,18.429438248055217,19.1507426157877,19.905557464819882,20.696071126824695,21.54173029130755,22.45450916311595,23.429793507718273,24.455926345613936,25.530551037485207,26.648903905768222,27.823555480000117,29.045103686411434,30.298202930504985,31.54285208421312,32.77810107235021,34.04022595807281,35.304547205265905
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.768736623392712,-6.23658312338002,-5.714694623656716,-5.244710822518971,-4.796862825430789,-4.384152209536333,-3.9689938729415926,-3.5777546905002247,-3.1846024462731486,-2.865031920726448,-2.5926043094950937,-2.4140593232346426,-2.3385767988188038,-2.2903973900118832,-2.1674297942497205,-2.057120229236414,-2.0411981987880945,-2.072575242956566,-2.0312556605173038,-1.9272949017965293,-1.8303541122944007,-1.6945800950387053,-1.6064539539406362,-1.6254428985818594,-1.7045653096771978,-1.714198866126525,-1.624150178714427,-1.4485906304028182,-1.2563142769988946,-1.1489099474821085,-1.1499764917268787,-1.1923107918701012,-1.1510212522084193
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.8577502961320572,0.8524828184526083,0.8441613104357832,0.8408045925287102,0.8364608788053113,0.8363980220485147,0.8324174282297482,0.8287163426909917,0.8228190644409014,0.8329072997767284,0.8519298951451254,0.8903522576814928,0.9353290648354288,0.9633471487164476,0.9692886190273692,0.9762720622690746,0.989605899345227,0.9973148901052744,0.9977038343805962,0.9963685369101196,0.9971815039932077,0.9944542642056573,0.9966305247102283,0.9996499364684416,0.9997114572050387,0.9999329741248789,0.99916776508137,0.9950413292983724,0.9917534004184234,0.9949013431333638,0.9992177130024651,0.9999999078948547,0.9997602208559464
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5140665613375063,0.5227552431521824,0.5360892481325671,0.5413387453181507,0.5480266400716723,0.5481225672359535,0.5541491001340452,0.559668851515668,0.5683034288059502,0.5534125314615121,0.5236558543146593,0.45527228912099255,0.35377894294895845,0.26825784435854005,0.24592595028588518,0.21654759392080125,0.14380599424615256,0.07323257454373976,0.06772782930417749,0.08514539714856902,0.07502698243861494,0.1051699405875311,0.08202193130995493,0.02645759850479223,-0.024020872860453676,-0.011577877947800509,0.040789425373500963,0.09946231943870992,0.1281608082000666,0.10085294954253303,0.03954695970771017,-0.0004291972530285131,0.021897506571963994
Operations,1,1,1,1,1,1,3,3,1,1,1,1,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,1,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.237810429189512,28.2947496673331,27.436984324094684,26.642871411503545,25.929025807914034,25.245345523398388,24.604346910849756,23.995875811984277,23.428388020442437,22.886705213937898,22.359859291960205,21.80833741472855,21.238089260936,20.646686999756994,20.034180224461267,19.38793301156535,18.705765573451245,17.985467006669797,17.229840454642932,16.43718772057212,15.589971633328565,14.675795606979715,13.700208012460239,12.674099192364366,11.599920264293772,10.481718213992643,9.30647585474586,8.086313943860931,6.840436468161619,5.605328185607175,4.375105191247154,3.1165548480000544,1.8798563300877535
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3148450056927663,-1.6940966239888864,-2.4828846781076015,-2.571240458014428,-3.083525447765216,-3.689061000398339,-3.727441592431269,-4.693938410836328,-5.0779262396505676,-5.351524118470888,-4.891235305295407,-4.484592389148593,-3.9402462101401685,-3.5179286364792794,-4.075338832781519,-3.204201386797985,-2.735085868720377,-2.4275798928451304,-2.595634331129043,-2.576943647175487,-1.924625431169153,-1.9234269518188412,-1.8277585530712832,-1.9990338463645436,-1.5731427214960174,-1.7329377174274554,-1.2415763542893887,-0.997284638376716,-0.8144711342991524,-0.8824249073489754,-0.9344634681963386,-0.7697770056399795,-1.4407344056796614,301.0922483113153
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,7.8113766617754505,10.188901986024485,8.930628415213365,9.312812013809644,9.696621897643652,6.318074228762005,8.649678305594806,7.5670131108985945,8.078265150306335,6.289863765519188,6.8970492105386345,5.755182735837249,4.356126345848379,11.029456836712635,8.640858021165144,7.235500884885777,6.253356594493051,8.937858934992635,9.562528790139755,4.009561210911399,7.279919067252181,7.529560171253535,9.187576791133507,6.987725088692221,8.656631670406167,8.793565102067012,7.626990655662836,6.1769969445004245,7.2654128369750826,7.604394369144456,4.312246067629,10.288798536252862,7.403748793838665
Num_Collision,0
Num_Off_Road,0
