,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872331403651652,10.152936136661971,9.387973496310021,8.720671701958247,7.940883673531006,7.311560485368685,6.452239789635941,5.866941216773621,5.057095864439761,4.398425439858153,3.576591289833105,2.9662488655075183,2.264684021880474,2.3045270107681675,2.467639847102408,2.7199405302736994,3.0585242273602846,3.435380206665927,3.881180745282433,4.288145623479528,4.823445910656787,5.263886984201488,5.849778180360014,6.334465982393979,7.062851335546118,6.919874530976644,7.324301264369559,7.169550727906523,7.512625061425422,7.792885066949675,8.277353802662528,7.94012676591215,7.590032454801626,7.72693397996882,8.006112189338198,8.345796728356364,8.753876223961564,9.131333344880868,9.579226697610208,10.192878140856422,10.162137787625525,9.719343500224314,9.321426626609444,9.620532019254712,10.040931816884063,9.775453130706492,9.999726969141484,10.393548613769944,10.090820357507376,9.669212943019405,9.853107413582803,10.135776708778662,10.477131732801876,10.85182180187859,10.739055400238513,10.356391879560334,9.886140585516507,9.359916958178504,8.770953381467393,8.158536609115275,7.494172140172065,6.8598585005426145,6.137307739390228,5.481978762637979,4.761071155219628,4.082887058504079,3.3587522509148164,2.703961949244941,2.045914018374035,1.3584984627709176,1.424397432967171,1.6111534804273062,1.908569936505411,1.5450770568019163,1.8523407656123398,1.5108151614544476,1.8350860128476079,2.2359920315434962,2.6957790673277118,3.2088381767500898,3.018787836328577,2.728817287218401,2.3583283945230873,1.9274022235653445,1.4361079027382833,0.9181374065495322,0.3787017017258007,0.10131595513031827,0.1091708820797395,0.1298747796698487,0.05032619615334909,0.17878832426651078,0.02411439363298152,0.016348475291543752,0.01584087997316748,0.015915970420225897,0.015135990409885464,0.014103065277563427,0.0018354285432738932,0.006290285583965119,0.01018673047891107,0.011113934565771954,0.010890899356148375,0.010618286867468928,0.010283664922376517,0.010059225629213178,0.011021248235920659,0.010136454494555983,0.009661802597301226,0.009456296901764544,0.009398162218438632,0.00941380237071119,0.01727492976375298,0.012004783424823114,0.011957923176097838,0.011084059352428717,0.010410113783764986,0.009969016839022437,0.00722860700325977,0.006008211867616395,0.0057507711878267065,0.06555454113503606,0.24071936956452672,0.02389677039480045,0.025656200772330082,0.01593399887229358,0.013422448143499258,0.011838715983590799,0.010287798258046817,0.025962413066701332,0.03132208098971885,0.02366348795054328,0.01804061323748087
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569372596720697,28.598974955965392,29.555774118732465,30.4308940972564,31.245077137313523,31.984560622615305,32.66020887506727,33.25646034174314,33.79547696866813,34.257123484394114,34.64676210071303,34.96595205609979,35.21941513366783,35.44031759851179,35.66797154121885,35.92041483664262,36.19940604651735,36.51503561003402,36.86963266803541,37.26602437176628,37.708766740676104,38.19789231082821,38.73592461371155,39.32249657973593,39.968456273086936,40.64932604409597,41.347866689079794,42.0532868872905,42.76468985661241,43.47442342497303,44.201131014515774,44.95976598909711,45.70277027209514,46.443788693889736,47.22186022571494,48.039743079115105,48.89514477641162,49.78851857613482,50.72511795695434,51.71182719158683,52.72362676387314,53.71776616310575,54.66835752008876,55.611236884188514,56.593559100675144,57.58143070534443,58.56940777002078,59.58581841460192,60.61271170084586,61.59928183864063,62.574781578783465,63.57463086175911,64.60588971057797,65.67321422496713,66.75679185952518,67.81184036111134,68.82429055653989,69.78710265656659,70.69395329330622,71.54122824362446,72.32397514808278,73.04235156808906,73.69205334278308,74.2735173186313,74.78606754201321,75.22898009141943,75.60212169746937,75.90576432991674,76.1436720645047,76.31324636153556,76.4519873549825,76.60371046268291,76.77985825447882,76.95155923218205,77.12186055471537,77.28910123358662,77.45692973385704,77.66120317633369,77.90869269200525,78.20493071115669,78.51533766324293,78.80207705655799,79.05492876782881,79.26820673089705,79.43500432229838,79.55167923765639,79.61502197146463,79.6260243642095,79.62850374715495,79.62650852052157,79.62578166940706,79.61798986690998,79.61156994516612,79.61048765982164,79.60943692549695,79.60818487966478,79.60686574478142,79.60564985488483,79.6051856273227,79.60561240744121,79.60642711697635,79.6073783036137,79.60836242934855,79.60933846336388,79.61028503278911,79.61115152156187,79.61190952022818,79.61268891104493,79.61346982152317,79.61425862320311,79.61506332994774,79.61588406396955,79.61631071906818,79.61701957132446,79.61792528398665,79.61899129500068,79.62000761265956,79.62101949500166,79.62167729222459,79.62196966722236,79.6223617207603,79.6249867542307,79.6145360476146,79.60397587377032,79.60579160088655,79.60755716132687,79.60851376695673,79.6094480353483,79.61011146144212,79.61067938082454,79.61138594547934,79.61197508591687,79.61258827881372
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.139923046145612,2.95455204800766,2.75049559985583,2.5338855095035004,2.3611380986590853,2.1895424671585406,2.0588845372422973,1.9227647385420699,1.8371397612870282,1.7505939079837014,1.6719061004675286,1.6039911566880578,1.5487029817999898,1.4913351233239125,1.419919026978218,1.3604729532541913,1.284319210643681,1.2063164709518357,1.1163958912675,1.0105806372493282,0.9007949502379112,0.7632942889530934,0.6208915042984787,0.4369542387046592,0.2546737824415358,0.08654481168206743,-0.050267238207858736,-0.21928999797817744,-0.4076397879461222,-0.6950547092642904,-1.0423587807810832,-1.3277638759240762,-1.545048439845426,-1.743999855055298,-1.8475617070114494,-1.8447121825277606,-1.7781922998262634,-1.7718061598203994,-1.7908539089873943,-1.7173830623027835,-1.584397746203071,-1.5289294336174395,-1.5183511633765556,-1.446059828839989,-1.3891878404978946,-1.3222227865629,-1.2830963623024303,-1.340175074983701,-1.3923367762037648,-1.4064751375875986,-1.428399140344059,-1.4172185515973128,-1.4321747308617903,-1.4138664357715225,-1.4191871550034745,-1.4019606081555067,-1.4061372439984388,-1.3884857050064117,-1.3872024801279803,-1.3686490940207112,-1.3636511426010136,-1.3454642526496619,-1.3404090627628675,-1.3244844748565843,-1.3198776942231003,-1.31094201121013,-1.305584541303438,-1.2981690431397184,-1.2937638335647879,-1.2989297476965873,-1.3133071064446096,-1.3254602650254002,-1.3370073227863195,-1.3437913868382014,-1.353182701578957,-1.3611194252201986,-1.3674491439799539,-1.3746882132400873,-1.3806738668564236,-1.3892818298922913,-1.405605134380964,-1.4152189129646215,-1.4329097192993305,-1.4404011993584438,-1.4517490923708247,-1.4593865516141293,-1.463153050818162,-1.4637347391902205,-1.4636270870154793,-1.4642097476129616,-1.4645032886644602,-1.463773025674432,-1.463197081911759,-1.463003364943115,-1.4627739908924895,-1.4624844451954218,-1.4621848813169025,-1.461908674568407,-1.4618502526269008,-1.4619270573719731,-1.4620953802797902,-1.462247280847927,-1.4623976237952838,-1.4625455194821222,-1.4626892933341336,-1.4628023993734167,-1.4628511207716925,-1.4628995944215775,-1.462947648671493,-1.4629957978405996,-1.4630456872181712,-1.4630971337125087,-1.4630852109648613,-1.4631259030274164,-1.4632252886374324,-1.4633441768544972,-1.4634406306809289,-1.4635360611447572,-1.4635548146992818,-1.4635418391615018,-1.4635379243645992,-1.4634346493327028,-1.4638644573107686,-1.4639298473631737,-1.4638338932121688,-1.463816685718287,-1.4638244398918974,-1.4638470482438912,-1.46387289581447,-1.4638999754885034,-1.4639295334866378,-1.4639506670713498,-1.4639633257940712
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835690850638971,0.9812779894473974,0.9755005820143772,0.9703114155116167,0.9730947416850639,0.9725159123699216,0.9735299097685499,0.9741038636731383,0.9765297827085544,0.976682945192316,0.9762528349970989,0.9765517027552242,0.9755290451054528,0.9745480594090985,0.9718041235843897,0.972225397607346,0.9707505951554101,0.9710363294611103,0.970461875459851,0.9697889916090628,0.9698492483513452,0.968277394931337,0.9675961484208395,0.9641490480678216,0.9635075505608164,0.9669370175917035,0.9726419985645611,0.9728635281406334,0.9700560683152767,0.9541914566155667,0.9352113310609893,0.9365124197817819,0.946412169609173,0.9554674858922496,0.9740619026233797,0.9918610224779546,0.9992529805861412,0.9997991845206406,0.9998366817659842,0.9995556031799097,0.9968936068492398,0.9978825496938067,0.9991569153002804,0.9983055327608145,0.998370614816398,0.9979962290690884,0.9987932805099479,0.9999847555474253,0.9996664077097388,0.9997578547580643,0.9998040728749931,0.9999784863843234,0.9999646525275047,0.9999961519644057,0.9999993124066049,0.9999788967117512,0.9999936984466572,0.9999639163233418,0.9999725924587282,0.9999307065810628,0.9999342505106228,0.9998867535455982,0.9998998326364104,0.9998559226809999,0.9998720824677121,0.9998732775037872,0.9998597785664025,0.9998491556550755,0.9998385430641961,0.9999219071655195,0.9999974773647519,0.9999839558481745,0.9999244211058629,0.9998840885467283,0.9998088942218275,0.9997474221466357,0.9997100232837721,0.9996742967814884,0.9996802812893633,0.9996618723254019,0.9995167406613436,0.9995071703363502,0.9992936723540056,0.9993114986973474,0.9991805047030178,0.999102171175748,0.9990718898182955,0.9990643691144141,0.9990714094691676,0.9990507008536887,0.9990421890615017,0.999052453310073,0.9990610383392713,0.9990644344660695,0.9990691386386048,0.999075607644469,0.9990822933698561,0.9990885426779804,0.9990900432076254,0.9990885516528617,0.9990847595628659,0.9990820522339118,0.9990793321597862,0.9990765839556874,0.9990738380773215,0.9990717905887105,0.999071280089412,0.9990708384658408,0.9990704357809496,0.9990700435979161,0.9990696056318196,0.9990691176701986,0.999069695889814,0.9990691878386229,0.9990673248390256,0.9990652605016606,0.9990637329631129,0.9990622231794457,0.9990625309163148,0.999063312160747,0.9990638864483617,0.9990696716313713,0.9990442974394832,0.9990288925954568,0.9990338263957153,0.9990365124367088,0.999037466144929,0.9990379412894959,0.9990380842301316,0.9990380534119384,0.9990377109281402,0.9990377471674614,0.9990381762512938
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.18053214369349393,-0.19259674822299955,-0.21999685109021772,-0.2418589608177517,-0.23040534651973418,-0.23283642366970603,-0.22855965257682503,-0.22610100127390842,-0.21538241219557278,-0.21468680576706034,-0.21663425897149147,-0.21528300408037873,-0.2198706032093498,-0.2241786785177401,-0.2357896210276783,-0.23404652581749205,-0.2400901539118526,-0.23893188750498334,-0.24125453006927933,-0.24394530484081256,-0.2437056328284816,-0.249877743036437,-0.2525028585207633,-0.26536128788863195,-0.2676811536367396,-0.2550153015229903,-0.23230915313077144,-0.23137967848054194,-0.24288109091633137,-0.29919669804639076,-0.3540900538777285,-0.35063440731689693,-0.32296130606569273,-0.2950963967972901,-0.22628170464649044,-0.12732522173154243,-0.038645579174245936,-0.02003972634199172,-0.01807234891169747,0.029809329942938684,0.07875999379833175,0.06504165601049382,0.04105433725720468,0.058189889664324826,0.05706238227700931,0.06327342857692944,0.04911194160462898,-0.0055216548928831806,-0.025827762131210068,-0.022005268677140356,-0.019794339154807827,-0.0065594792870773645,-0.00840795430213793,0.002774176703310805,0.0011726833833161417,0.0064966245965754595,0.0035500798548918724,0.008495060405008309,0.007403670128413708,0.011772087168234248,0.011467111918833785,0.015049255265435218,0.014153610623392633,0.01697450675944559,0.015994333424082997,0.015919451430074602,0.016745841428384603,0.01736853292114036,0.017969079087860954,0.012497182501268841,0.0022461665415854423,-0.005664631165078531,-0.012294392059187144,-0.015225290508836788,-0.019549297555831513,-0.022474249957595924,-0.024080476447939713,-0.025520586874844556,-0.02528507862790985,-0.026002711759964096,-0.0310851272753473,-0.03139134349183445,-0.03757866939162804,-0.03710159796102321,-0.040476153738006136,-0.04236568837994393,-0.043073878103782645,-0.043247963721055556,-0.04308501806070052,-0.04356256562409186,-0.04375733624436879,-0.043522356727599534,-0.04332483897785581,-0.0432464540164018,-0.04313764272554025,-0.04298755877966256,-0.042831893196878,-0.042685874590892195,-0.04265073930643169,-0.04268566452788546,-0.04277432885750921,-0.042837517482637345,-0.042900909677484875,-0.04296486228808688,-0.043028665671268944,-0.04307617961086721,-0.04308801806191207,-0.04309825666035565,-0.0431075903810867,-0.043116678736401216,-0.04312682578953036,-0.04313812835173661,-0.04312473483552693,-0.043136503236521746,-0.043179629908011864,-0.04322736701152659,-0.043262656851028106,-0.043297508193238174,-0.04329040677895651,-0.043272373339093506,-0.043259112273541664,-0.04312529682661903,-0.04370917242009213,-0.04405986563183391,-0.043947852247133934,-0.04388674991723363,-0.04386503435219964,-0.0438542114744518,-0.043850955038498375,-0.04385165715095384,-0.04385945899645555,-0.04385863352366746,-0.043848858508391764
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,1,0,0,2,2,2,2,0,1,1,1,3,3,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,0,1,2,2,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.9838391198643,73.94061610785396,72.96801388972943,72.07559173217071,71.24833374337632,70.49565548110454,69.81057041135135,69.2040689982051,68.6593771305317,68.19164712848455,67.79637073266285,67.47226281772255,67.21478505414504,66.98955678576026,66.75635155846574,66.49957187639359,66.21487743590605,65.89356396696196,65.53242562804728,65.12832495919942,64.67778153202687,64.1787662524613,63.63075000321409,63.03115321170513,62.37277455585824,61.68094264897485,60.97404782241766,60.25804381536243,59.53492686098782,58.80708808421131,58.05955572200882,57.28524623624023,56.53123289544155,55.780697924996595,54.99835142210769,54.18167473181424,53.33092925370524,52.43919880018219,51.50296085051537,50.52195313827819,49.51985569244956,48.531139578413956,47.58321396816096,46.64726015078712,45.67126715462164,44.69083450019214,43.70859641227402,42.690802373762665,41.6629491863215,40.678305509634285,39.70416904556766,38.70857615132665,37.67969268501438,36.617922041394706,35.53816764195706,34.48916024439444,33.480874807580314,32.52440902519727,31.62232209483173,30.78158247683297,30.003887479015603,29.29190504687537,28.646962004825507,28.071282311433293,27.56290711878209,27.124334647929288,26.754693274370133,26.454356494758454,26.218915025810627,26.050064366259207,25.910623552713332,25.758592784917674,25.582419775333943,25.411276069086966,25.241191400403068,25.07433714972853,24.907118017155597,24.703660827091625,24.457550714171457,24.16280943152496,23.853026809160973,23.567632653335142,23.314734344813736,23.10245019301796,22.935684101811027,22.819076530450175,22.755824513369834,22.744848077363628,22.742407742985804,22.74430258815625,22.744981581375733,22.752799256802778,22.7592369229654,22.760335626962863,22.761408041252984,22.762688176004435,22.76403614160337,22.765278618570598,22.765746460368906,22.765313147746014,22.764482951373022,22.763519884737097,22.76252441513917,22.76153729885306,22.760579934066573,22.75970613488734,22.75894872096849,22.75817015708311,22.757390146734398,22.75660230874398,22.755798478363282,22.75497856001827,22.7545577034827,22.75385007605011,22.75293934103663,22.75186715295597,22.750847294266535,22.749831970178363,22.74917795223653,22.748890219531386,22.748502516666964,22.74591733153278,22.756206860271906,22.766655559346336,22.76487075805895,22.76312470351433,22.762176295389583,22.761247945048147,22.760587361161107,22.760021186862616,22.759317367616937,22.75873100443515,22.758121999671985
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.262695822851514,-5.325985259251556,-4.505496172590799,-2.88861067772846,-1.7801022942204283,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768689327708898,-0.9567769879896559,-1.0273977818754787,-1.1075778424412732,-1.172742011205628,-1.2473217377281856,-1.3149149302468288,-1.3934985868537524,-1.4553081323265928,-1.5322699979528522,-1.6047236041783037,-1.6758920850597008,-1.742522236422488,-1.7747717316152176,-1.766794772705481,-1.7432203179278645,-1.7153055595124442,-1.6786865310559165,-1.6388616610853148,-1.5958993311521397,-1.5494565728274523,-1.500984720434431,-1.4519837507527882,-1.4004032084910492,-1.3416213441531042,-1.3081680931166062,-1.293105173442811,-1.2839959929447673,-1.2768830456253895,-1.2721612232234918,-1.2524676377975084,-1.2256905142314167,-1.6749550126143138,-1.8059942047196893,-1.9365429282067215,-1.8855694159940306,-1.559574848516962,-1.6517761655778798,-1.4893581229785182,-1.0189922877628206,-0.9979025541713682,-1.1934575068603395,-1.3724146956870795,-1.1452200753071007,-1.0240070038345195,-1.0195673455705005,-1.0177619120818804,-1.0218606985786067,-1.662867196429679,-2.0315296243652847,-2.117178922712883,-2.027243539446719,-2.336333777370105,-2.670601379845108,-2.563678919132343,-2.099282635602108,-1.5258833132271237,-1.0435342176169584,-1.0979130696344583,-1.1592603820012357,-1.2223050021826367,-1.288017567859768,-1.3550569579501364,-1.424320306607786,-1.4916248073487957,-1.561427529147199,-1.6303586264408487,-1.6996632203883166,-1.7645585310521739,-1.8311493404485795,-1.8605591864541253,-1.847969232204342,-1.823826990416265,-1.8288562937530237,-1.829915331316105,-1.833145749325464,-1.8327808674270614,-1.7965428099360317,-1.7538898870798327,-1.7052587173535017,-1.6902173776360137,-1.7146058441741694,-1.7471016914785906,-1.7877158482042255,-1.8332339087930691,-1.883392428639148,-1.936747982919659,-1.9890235639937934,-1.9975596656221768,-2.001894845170444,-2.000678993219484,-2.007817675427045,-2.006437666162622,-2.0010987039974637,-2.001072414290121,-2.0012801347514504,-2.001347965598935,-2.0012424769672315,-2.0004678417983044,-1.9995666873771079,-1.9991698036270087,-1.9990369333640743,-1.9990045304020718,-1.9990128837138954,-1.9990426352135096,-1.9991262008207649,-1.9992425860811522,-1.9992214361146203,-1.9992199896512908,-1.9992121620095809,-1.9991961696192995,-1.9991800816549912,-1.9995791434644268,-1.9992923725674068,-1.999089264986523,-1.9989278119193408,-1.9989801413105646,-1.998984675911828,-1.9993459820581663,-1.999712267294857,-1.9996122971355774,-1.9974148148658166,-2.010289528739122,-2.010448699074434,-1.9982151987126144,-1.998253945455378,-1.9990515918752543,-1.999071649658564,-1.9993394161129636,-1.9994338257015052,-1.999296180754321,-1.9994136368182112,-1.999390995236837
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.13231209770616,7.390426620720795,8.270091693389194,8.283531247798985,8.922420075027517,8.546584243556577,10.202038785189186,8.444417492738767,9.167046194452992,7.795541569169788,10.762805962350232,8.900545005836925,8.822989182338869,2.677628088798128,3.836678884657556,6.354133299626298,7.097867703245426,7.928449309873041,8.614433725437983,8.492824831428035,8.912008370769176,7.903852301649371,8.963099954599715,7.258552942418975,7.8462190432699765,7.456874721550707,7.567812347527043,3.3000384718212548,8.336912421439662,6.173390403912634,8.86675403028668,9.087095734578666,4.809345360973477,6.786827997758323,5.739709298815488,4.367470138932164,9.859520555989391,10.227296256752364,6.95981339706943,7.993733198901286,7.017525254344424,8.741291556359014,6.95763278744187,3.2779740051088324,5.36072819661328,4.144763976067765,7.798820298454508,4.652307350224587,10.151560078442019,6.2314040892899865,7.463106687400905,6.906632176196809,6.50097244551147,6.829927379986104,6.005404536032112,7.780792657289385,8.027474716247383,8.296481739183049,8.828479156245296,8.957953970722745,9.386209885948702,9.209406585836183,9.789375255157546,9.284909581930433,9.761006516513465,9.711458308528664,10.140944484389001,9.025045060782407,7.842932557450042,7.66694902526504,0.7513754923064327,1.9165235956395767,2.9916644815094844,3.6909058432801496,3.1333965808303805,3.4643100999365712,3.242597925420382,4.0103500189854175,4.613379481604977,5.148038920230141,2.043642231154496,3.1867119303385096,4.174302844556988,4.790282108435875,5.19570612477257,5.233982138347689,5.416100601395606,4.489631433585542,1.794243965087399,2.2896034247031007,1.6507484856453474,2.201916708663186,1.6123304729789807,0.07044953439158545,0.030650859667843082,0.01866829721121756,0.0002656487713768871,0.005948784361065891,0.13218687639132082,0.06252253198849365,0.040660343017555216,0.009657883536421297,0.0022515525955191205,0.002695165808999779,0.0033288346574247805,0.03495796079041194,0.017855015005064458,0.0004199749879938725,0.000889036805660825,0.0012758693799404823,0.0013466338577519566,0.0012677797315550968,0.05087090109184447,0.033698435552337105,0.022560591458762415,0.002286726788040293,0.0014193624627959736,0.0015191699296632833,0.06804766146113508,0.005077851636714625,0.010031380886143939,0.47353382762095203,2.909790256886432,2.2690022153985856,0.31864527592238084,0.09425781460677546,0.0027703712604066006,0.0010251844666720673,0.006359788070100815,0.008771120435530157,0.04811553304125199,0.002986207966484173,0.002187184434789521
Num_Collision,0
