,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.4503888406977214,6.484936173661272,6.332579173678894,6.082031525867922,6.015427192484776,5.910425879246592,5.9058389050582205,5.963777203106655,6.301887731352446,6.620279415828794,7.056764487123774,7.565420061156795,8.112638979708429,8.690144896958456,9.294814869714088,9.913968889033056,10.55791373243079,11.202125609275091,11.810245163330672,12.406299242559628,12.680525587659528,12.600043018172089,12.866148762302055,13.22623360219448,13.644561336648188,13.968076696986431,14.267261757579002
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.444256613421436,12.979616620741217,13.521825259105778,14.088870071763743,14.669148285009994,15.241003111437145,15.79806664547074,16.380113429165295,16.991628552357035,17.633789574297484,18.29997427696612,19.015286120678727,19.786967357872484,20.617937748292476,21.510839094816184,22.466344052826276,23.487663058399303,24.57607375915014,25.72815768994196,26.939879051642073,28.192468582469978,29.454971944113353,30.727151555483335,32.03236192501985,33.37348555176539,34.74839390099387,36.156488416129044
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.735325444729628,-3.373015408030424,-3.030226090629109,-2.781399644733115,-2.6177789848667214,-2.4385218356465796,-2.2414033534214393,-2.1357847939051617,-2.093947379318603,-2.0153282278406195,-1.8611074239422314,-1.7046312370521475,-1.5608610525456008,-1.4296231165603719,-1.3129239238471024,-1.2112982067926499,-1.1351916115704217,-1.086399891760248,-1.0715683843813018,-1.0971067840703568,-1.168174533044258,-1.262564240359885,-1.3107738003416336,-1.3163827564842032,-1.4099470430180887,-1.5696094480975984,-1.6589427258993443
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.832496241930916,0.8297424104627574,0.8371168469006287,0.8685821915238211,0.9068327853596312,0.9236425276991908,0.9308921173091849,0.9530130789302864,0.974316129670076,0.9816735820764516,0.978929868847414,0.9783358696030129,0.9805103945276309,0.9839974231996935,0.9878666255870845,0.991391575728733,0.99479726833531,0.9974660467412922,0.9992609619141225,0.9999928129292109,0.9994784485378347,0.9984142101792636,0.9990951584869909,0.999755005419635,0.998542790481331,0.9959742995978697,0.9978627860853906
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5540306915423565,0.5581465150652227,0.547024117050747,0.49554513070726075,0.42149056857407025,0.38325511219741026,0.36529421831124403,0.30292915242316243,0.22518454535052743,0.19057013998312594,0.20419674796231443,0.20702397505631204,0.196467214117953,0.17818269033877338,0.15530463628361868,0.13093030044302087,0.10187440754480591,0.07114411850812508,0.03843865234971856,0.003791317702885112,-0.032292892536946866,-0.05629444832412191,-0.04253074520690189,-0.02213434296258832,-0.05396568889356303,-0.0896392466530869,-0.06534416688505633
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,3,3,2,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.777924475284784,24.215379431309596,23.651457909966396,23.071397302513773,22.483899435480616,21.90505201218135,21.341573955635464,20.75680269328314,20.144428226603427,19.500633797395214,18.831835965113843,18.115016053689867,17.34307680554717,16.512941230643165,15.621798873866023,14.668806864265607,13.650252893852093,12.564427926964381,11.414081129719333,10.202522557132182,8.94795736876566,7.682442225655263,6.409377504720583,5.105521783746181,3.761319040742609,2.3817999908615577,0.9752943396059338
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.075564539518367,-4.181650259001366,-4.233534648682211,-3.8375688889098383,-3.483709128772043,-3.806102489840141,-2.962914111998554,-2.7428934163114276,-2.4760686899374234,-2.9108567953496163,-2.09218540356511,-1.9315792549331703,-1.7591117574308455,-1.6112224997755717,-1.4801610875292024,-1.364160677351666,-1.2666715932206474,-0.966167742057908,-0.8788792410886246,-0.8115108346876703,-0.7454348116334781,-0.734484856889603,-0.9128889172621117,-0.8564048705340661,-0.7660197363328027,-0.7204630316716893,301.378769965912
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,1.596700190984817,4.270326450515299,7.7401699934416035,6.598030584811098,0.7571967529033667,9.865047716424947,4.871661739376752,6.185068837062476,4.607303291611406,10.073864075992478,5.346663367401227,5.862936477726054,5.6761594386095995,5.823997729839149,6.056451117620816,6.234114416537811,6.458950990333164,6.442119397908809,6.081222240497713,5.960612456192851,2.7423109009844087,3.3941792623955767,7.727296376976969,7.531881446738512,7.099737882083142,6.99982080749992,6.053293602821287
Num_Collision,0
