,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.618213335125915,5.996201412355672,6.1371687823910674,6.120635448078236,6.237734184037819,6.526088944295305,6.754786285950554,7.109051625111141,7.6697530634706395,8.24437046092123,8.670115980297854,9.304557899131567,9.199482370591177,9.391397800190283,9.818778919252834,10.374908544369534,10.946861442934553,11.235271094919879,11.64493933023861,12.014384418746445,12.257837820123923,12.605622725268745,13.123605797692061,13.13947581298994,12.885990328366416
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911454354759458,14.453580918152916,15.011413625126067,15.603383407914368,16.219165123404228,16.85803715000779,17.516101436686245,18.196834183730616,18.932732176614614,19.72727598084281,20.571934459807384,21.467407374019338,22.392657563287482,23.321183211510768,24.272628083508334,25.274012549738398,26.330723628125668,27.434910059237037,28.57965611976189,29.759793925508077,30.97723436981746,32.218910711492896,33.502709288268136,34.81754778747036,36.11814267986157
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.9493089090991,-2.7321855056940603,-2.49165303246311,-2.339396659938311,-2.2902112357199855,-2.2734977479876393,-2.1820872104551845,-2.043526394724627,-1.9630580499046038,-1.900562941347692,-1.8925831209532302,-1.9739936057271505,-2.0492109627023862,-2.035657283791509,-1.919080909050177,-1.769030573047858,-1.6342498568008155,-1.5329677710594753,-1.5284363506977379,-1.6180570593676824,-1.6484184092295677,-1.6064900155966118,-1.6505646328413563,-1.7098136205137784,-1.7083489853149363
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679582831093886,0.8888045996643814,0.9000383678807096,0.9283248631853055,0.962010834495737,0.9818362996450791,0.9850191088412666,0.9834781969030465,0.9884301242234986,0.9926605269574462,0.9975340659297559,0.9999916370724975,0.9992855619723929,0.9999407487215246,0.9984788470586402,0.9950225176647083,0.9941586490468096,0.9977357872092656,0.9998483302597011,0.998891486065579,0.9999349082402255,0.9996853407663503,0.9999158229746546,0.9995631547931589,0.999949898823534
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.49663710975097536,0.4582863554759607,0.43581066570545124,0.3717700208354405,0.2730112714025113,0.18973002055357077,0.17244522381775843,0.181026617424987,0.15167692483538492,0.12093418962628033,0.07018395336292595,-0.004089716990999477,-0.037793724790220355,-0.010885726720651983,0.05513612224711265,0.09965033537417321,0.10792858993530144,0.06725547503294532,-0.017415983374121095,-0.0470722749152739,0.011409613604848962,0.025084247185554312,-0.012974858955657226,-0.029555026305983664,-0.010009987153039551
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,3,3,3,3,0,3,1,0,3,2,3,0,3,0,3,0,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257719071574765,22.70466530021665,22.13655141057566,21.539311254619637,20.922222797450754,20.2831476109604,19.62253404564601,18.93836010559438,18.200889192114143,17.405319341185958,16.560650328896532,15.667057125846847,14.744187077826282,13.81568740117489,12.861330616445125,11.857192321767636,10.799330683371725,9.695321669712659,8.550643357445491,7.370228194423194,6.152956138500243,4.9110935767903685,3.627643131498825,2.31505815617741,1.017641753730895
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242973723683577,-3.348478727224823,-2.705589710059228,-2.5221279666419467,-2.322490979686873,-3.005121341605343,-2.5210061701954762,-1.8808288856317121,-1.7833389963360133,-1.6394903115335788,-1.6089829533120201,-1.4787100360817074,-1.98976995963789,-1.4556508879762529,-1.060264381228,-1.67415801029034,-0.9618124270684971,-0.8959909863409337,-0.8554730578167802,-0.8195848369777048,-0.8861063166727083,-0.7938350618685681,-0.7516675474430743,-0.8285841236291525,301.2974164024465
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.676643229014547,9.163638811394954,4.844994624118124,5.864323369971995,4.426386203568688,10.830222354232996,9.525459161993561,5.072837268858427,6.215437662701417,5.8208715330640315,6.883087735231927,6.409142094129492,9.991905175028926,7.227624413079306,5.764752664794596,10.208824454587928,5.88710913566276,4.212893194176139,5.077812616958825,3.7121400483873974,7.03350311133924,6.194949765947379,6.185208719755598,7.37629206075825,3.412169039679447
Num_Collision,0
Num_Off_Road,0
