,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,9.102109150117787,9.086932249191097,8.655262333320747,8.563193195675849,8.123440938766302,7.56325888360825,7.077432886717242,7.090748969558201,7.223614623536179,6.853563309084209,6.389827886782627,5.772397734820295,5.258645289890146,5.296069671190715,4.835110721907684,4.217896571635301,4.3261260331119775,3.834634616402701,4.003808668411632,4.284033977215094,3.914607005071892,4.237793552851905,4.466981110324688,4.902370304398868,4.706881234655867,5.093162600462248,5.502436878486909,5.812340522402431,6.177722106715527,6.868220182633515,6.719365111095138,6.9210875237516225,7.269668833156098,7.6679194248907345,8.094547585333382,8.066649396096743,8.345232040231256,8.781679719895747,9.193831058662608,9.600853467334487,10.048572300178753,10.260181068873676,9.919571183493883,9.530715742670804,9.070616961753691,9.353014979470167,8.914592899455096,9.071452086774805,8.691912292568807,8.199130012447664,7.62163314235587,7.038434717665629,6.9568895012637935,7.10174224225735,6.602822632827533,6.120230304202518,5.556507581397385,4.951486760715669,4.3441771279567245,3.69043523287745,3.7593751262272237,3.226185280993254,3.443029455438899,3.7491851512817314,4.133213833305811,3.842338793464015,4.157016393056702,4.616683097868871,4.264770044578376,3.87703062896914,3.4104016858488597,2.9086614899033214,2.3794365182981667,1.824681221771724,1.253315699649234,0.6612401151583193,0.795663498601589,1.047375999965214,1.3793755019121825,1.7909096969738794,2.261524342492515,2.0388397149446273,2.4643570902609246,2.946887279219678,2.730159250434391,2.4247715048185063,2.7823257936782166,2.4676601727390026,2.818392362019154,2.5022291064187776,2.1050413338729443,2.396110272314404,2.027806904749483,2.3147887026157696,2.71277028831262,3.166371648399127,3.6671291606541105,4.207479828102822,4.041589122895345,4.512689943431956,5.0274499330519395,5.581686809449596,5.419034961317295,5.048846455819869,4.651800150805213,4.143403828618468,3.6607110387790236,3.126396319313014,2.5957257841096126,2.03355918710114,1.4716273914881193,0.8582199947705099,0.2533644911862998,0.22733340206251926,0.14071286172765024,0.04122110266868275,0.04400919627673637,0.07943507953561328,0.0669064039225575,0.08095891918981418,0.07433427441551958,0.06590358765721369,0.057725763808685854,0.06910322236295607,0.08187184468977866,0.07542467191712444,0.08814868583394506,0.061000617080647884,0.09779380020859574,0.030135556451738363
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.478436860177226,31.34157159880436,32.172078884493736,33.00075601615337,33.81870156790575,34.56573816220191,35.26248120322435,35.94213197586118,36.62875849657266,37.310602983198706,37.94405102698591,38.53198650004585,39.0616194800185,39.571798304502,40.06047320386489,40.50003325948536,40.914419143850694,41.31198056148721,41.692030159752676,42.09630926011727,42.49408963486087,42.89176611183876,43.32072135855503,43.78407809311434,44.25819154013366,44.74696777795596,45.271654812774024,45.83210986812566,46.429698915162476,47.08071779775411,47.76249314046886,48.44190793713853,49.14757036558686,49.89277174729066,50.682770364517,51.49309016563592,52.31040605687255,53.163447344388956,54.056709176727146,54.99423950163491,55.97824947024632,56.99288420796069,58.004228693526265,58.976029633502016,59.904820910780224,60.82584358776629,61.739235902283305,62.6369872173542,63.52681984360809,64.37197190315219,65.16247728373271,65.8953349135432,66.5901232600416,67.28690951521769,67.97484539336136,68.61010193739057,69.19330506080568,69.72055034859285,70.18598126064988,70.58818033126586,70.96070030163717,71.31096725103716,71.643535709665,72.00349590644045,72.39835962645914,72.79630471410084,73.19480665634217,73.6326933346562,74.07667749050835,74.48468107253979,74.84895520235838,75.16548572024445,75.43019003091419,75.63978343187432,75.79294122863102,75.8872209665172,75.96026052014898,76.0528266842897,76.17477571907497,76.33428245187439,76.5378635072235,76.75230451616423,76.97834143199526,77.24987800629289,77.5329640244288,77.79008347131636,78.05124541423018,78.3127711238787,78.57745940127722,78.84266473316379,79.07136970447966,79.29661973404384,79.51672442582041,79.73369980285332,79.98548540481964,80.28045140324159,80.62314716294968,81.01766671726281,81.4296158495852,81.85838407205182,82.33609571647648,82.8671561917847,83.41659086426647,83.94013928719575,84.42502366540198,84.86404097093975,85.25484924873844,85.59389732505775,85.8794839360256,86.1111435923468,86.28663438674904,86.40149143649371,86.45525523479506,86.47847596510391,86.47963110029454,86.47648262304563,86.47849307605469,86.4842219012703,86.49134533501622,86.49859462531872,86.506338746386,86.51345678290322,86.51944619415539,86.52568510868237,86.53316542791282,86.54092343288237,86.54904463913593,86.55629951331312,86.56421422618646,86.5698234900984
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.878457710645079,2.5973288675926685,2.2880779404470064,2.0666768519439436,1.899874595073517,1.6683349369151046,1.4464166700350019,1.2574073784073347,1.0486705231186435,0.8598052036793179,0.6707704816883242,0.5197059827898102,0.3736693488445541,0.24638797679194302,0.11789965706678593,0.01615957796728698,-0.08815995307995632,-0.1844786194455274,-0.2807449992237849,-0.3775308279240419,-0.4756184151760807,-0.5633787266132246,-0.6419946313268406,-0.7097861647713987,-0.7960801362709952,-0.8395275345846742,-0.9140484803055408,-1.013449697211053,-1.0349778274833692,-0.9851320664854032,-0.9443851877225063,-0.9930781456314434,-1.0888421325962925,-1.1095685460163802,-1.0866964963188206,-1.1467680565852454,-1.235052063635505,-1.3049350484897488,-1.4233193417431875,-1.456887887546691,-1.4573392329677275,-1.5325003125403704,-1.5606620188038114,-1.5477324206464358,-1.5599283430511794,-1.5388237665079971,-1.5722035144556548,-1.625135245522332,-1.6503726603694155,-1.6860083378558346,-1.7000219277771507,-1.7258454891838948,-1.6605478510911256,-1.557767131986647,-1.536627736555375,-1.544525242805958,-1.5432984763743212,-1.5456567282665792,-1.5362148123107058,-1.53078563474373,-1.5270335380095146,-1.5224784954291866,-1.4907948737128247,-1.4745087120550666,-1.4690989334964637,-1.4584102058447923,-1.4840897647816225,-1.527059170196471,-1.5174269931008904,-1.5036702997448543,-1.4944653044885374,-1.4917276740954664,-1.485953965855898,-1.4894145357023905,-1.49103271867706,-1.4918863059081053,-1.493254309622178,-1.493161699338005,-1.4945137940851603,-1.493678916061012,-1.4942935687291747,-1.4977607033219367,-1.4938031278165342,-1.4906423850383796,-1.4998847781162234,-1.5003582229943677,-1.4993441109619592,-1.5079519183951486,-1.5222879421054023,-1.5270411661041252,-1.541115529883361,-1.5557926323330717,-1.5657726603085935,-1.5523300629816807,-1.5347441207880321,-1.5306613669871065,-1.537106412267032,-1.5527915521263433,-1.5566128435801976,-1.560471670539906,-1.5774422329715445,-1.601880141755305,-1.601145310943578,-1.6268026162759257,-1.660557761831982,-1.6837032514786403,-1.7040214446310635,-1.720820521593669,-1.730832855998753,-1.7457344089306162,-1.7535393517162912,-1.760273799474685,-1.7645336468019275,-1.7663341459377282,-1.7662511427331793,-1.7661370209948184,-1.7662993861626288,-1.7668059955817734,-1.7672821716400542,-1.7676810942750345,-1.7680660015671947,-1.768480526445127,-1.7688415807492137,-1.7691152511836727,-1.769367153853404,-1.7695899335773857,-1.7697052176608745,-1.7697544346495016,-1.7697971373986703,-1.7698180484613906
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9845803561756387,0.9707481842784815,0.9575820992087332,0.9621522920970703,0.9700325601361693,0.9635406547608493,0.9599854450257557,0.9607754448157213,0.9597708716570409,0.9606663114559818,0.9602834869569279,0.9625337463472515,0.9632885707962321,0.9649936968533238,0.9659421025669954,0.9677021274799505,0.9685695038682084,0.9689325427150758,0.969367332858361,0.9698294625895773,0.9704346480076602,0.971713263618736,0.9753075414452029,0.9794917105046842,0.98096656474542,0.9864175443910048,0.9873651428195296,0.9868119358304036,0.9942474672988565,0.9996758777906026,0.9999917647388011,0.9996706207725489,0.9978214141728644,0.9988060931791248,0.9998370255553188,0.9990311151744293,0.9976042279337135,0.9970642192715795,0.9959057517196808,0.9984262111500388,0.9995182977748077,0.9985696098943757,0.9992732660007073,0.9998854894036243,0.9999250415604025,0.9999943580333949,0.9998464325438866,0.9994143368989161,0.9994358506257378,0.9993795694038553,0.9995452155368482,0.999524308480486,0.999839089790598,0.997889683609992,0.9987269941128094,0.9995494525452122,0.9998111074876493,0.9999058871927028,0.9998986152028164,0.9998849012987153,0.9999165635879625,0.9999018917003412,0.9995508576119159,0.9994538036204839,0.9995961092869905,0.9996013167741205,0.9999849923681005,0.9997914456115475,0.9999661471772439,0.9999998125132656,0.9999755713250987,0.9999799038524256,0.999955246226554,0.9999838938770169,0.9999910145471719,0.9999942293721743,0.9999972397754003,0.9999974153904025,0.999999253013669,0.9999986268799623,0.9999994739169707,0.9999991827719841,0.9999989616985769,0.9999953627630334,0.9999947236412238,0.9999959150477272,0.9999982872159511,0.9999759670717548,0.9998934010986498,0.9998873909046813,0.9997623678839397,0.999614624419222,0.9995449476679699,0.9998472163329233,0.999991541246649,0.9999994637790781,0.9999885887089498,0.9999156515082733,0.9999306717438373,0.9999365788456291,0.9998363837625873,0.9996493578508961,0.9998525512338359,0.9996042900891798,0.9992680418751364,0.9990664932459506,0.999027747745927,0.9989072073760028,0.9990139213682274,0.9988323823947445,0.9988494066086695,0.9988052845059631,0.9987530428923947,0.9987320556938306,0.9987325586836536,0.9987306832610191,0.9987288180247788,0.99872167180668,0.9987189767664244,0.9987188689959287,0.9987200148311404,0.998719242656316,0.998717890108763,0.9987196010216421,0.9987239860991228,0.9987301838770988,0.9987403230951593,0.9987511950464746,0.998762699305488,0.9987714925240735
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.17493290780482834,-0.24009990154106944,-0.2881605859152079,-0.27251232414765003,-0.24297496224028725,-0.2675619678187352,-0.2800498979444588,-0.27732750429618935,-0.28078439044698333,-0.2777053078959035,-0.2790262078691599,-0.27116192052484966,-0.26846811612061616,-0.26227307340509715,-0.2587582935645777,-0.25209639519592025,-0.24874307262010875,-0.2473251456437415,-0.24561550029887694,-0.24378435859015204,-0.24136402786299502,-0.23616378491933288,-0.22085108014251087,-0.20148446355143124,-0.1941767206736423,-0.16425720111343717,-0.15846158760081222,-0.161870946443923,-0.10710730026384452,-0.02545858133494698,0.004058380782803628,-0.02566417667151453,-0.06597291427597439,-0.04885067275128663,-0.018053319049212178,-0.04400944118409219,-0.06917950859018375,-0.07656985469723478,-0.09039764206912498,-0.05608119906508851,-0.031035019145328656,-0.053467131916667444,-0.03811744818688068,-0.015133012921250202,-0.012243825400065151,0.0033591518837988396,-0.017524592128298534,-0.03421963180544012,-0.033585420706131665,-0.035220395485636526,-0.03015563127171786,-0.030840829376107565,0.017938632241852347,0.06493211335502687,0.05044195902611664,0.030014861594991137,0.019435774857721546,0.013719211251884302,0.014239357973240933,0.015171821079169935,0.0129176570027232,0.014007389980978925,0.029968033757380122,0.033046852021746155,0.028418625904694034,0.02823486326236638,0.00547859823038931,-0.02042217623006718,-0.008228274393742257,0.0006123507438526344,0.006989760585487898,0.006339707508514414,0.009460736968742526,0.005675560462098504,0.004239200976338616,0.0033972374587660685,0.002349561997573843,0.0022735902257625274,0.0012222815158559482,0.0016571777785995903,0.0010257513255129231,-0.001278458197955708,0.0014410419036683345,0.003045398566587816,-0.003248490374405785,-0.0028583015689010657,-0.0018508282373538136,-0.006932912729052077,-0.014600905429965247,-0.015006848764117755,-0.02179926060897445,-0.027759730676248512,-0.03016450880480874,-0.017479816683951113,-0.004113080980423393,-0.0010355875416139173,-0.0047772849907577,-0.01298806639901448,-0.011775045898775127,-0.011262250507731464,-0.018088828169678137,-0.026479451434857117,-0.01717194779836234,-0.028129401616578228,-0.03825415646737938,-0.04319886657354296,-0.044085816695400605,-0.0467374694680331,-0.04439802824988053,-0.04831016331620985,-0.047956886028065505,-0.04886720416559814,-0.049923534662343574,-0.050341642102490626,-0.050331662253520114,-0.050368862534089266,-0.050405833460309496,-0.05054722805130057,-0.05060044907534226,-0.050602576134947265,-0.0505799562641838,-0.050595200839553864,-0.05062189226708983,-0.050588126424802725,-0.05050148107015289,-0.05037876351019729,-0.05017735568737115,-0.04996048832066091,-0.04972997562854274,-0.049553059655632226
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,3,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,2,2,0,0,1,2,3,0,2,0,1,1,1,1,3,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,2,3,2,1,0,2,1,1,1,1,1,1,1,1,0,0,2,0,2,1,0,3,1,1,2,1,3,1,1,2,1,0,2,3,3,2,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.06335097173974,71.17588648216964,70.3186378479536,69.47234599751953,68.64219139094885,67.87671350964824,67.16257611091801,66.46874117577354,65.7664985437381,65.07102956911952,64.42404173412592,63.82575874170291,63.286160019486374,62.76758031248717,62.270471449348825,61.824475533717944,61.40346996285831,60.999914140010425,60.61390267096581,60.20376347137911,59.80009380421562,59.3973157474809,58.96400849095712,58.4971415645508,58.01834025987849,57.527763172879055,56.999322971451086,56.43361933218509,55.83588031231916,55.18949077289934,54.51195572191259,53.83080368231177,53.120308950902334,52.37538927155745,51.588764334801986,50.77623271147553,49.95479887087846,49.09898292801079,48.199794039953396,47.262113818838706,46.28033442174151,45.262934947810685,44.252049405458024,43.283552451849665,42.3562797262337,41.43929350953772,40.52596743850212,39.626782683028914,38.737616867561144,37.89223584550333,37.103056192212655,36.37045846547805,35.68329218864014,34.997824355008085,34.31448665616085,33.68113479058828,33.10053457966745,32.57539449651506,32.11298611139202,31.71320587649485,31.342856072966146,30.994780332901872,30.66712393619492,30.310760828007556,29.918635470579733,29.524086322677718,29.125134436861124,28.685168073719158,28.244881297275192,27.840931592101565,27.48003304931731,27.16590394414225,26.903657721453992,26.69510104221736,26.542818958672004,26.449100250761916,26.376414158310418,26.28451647574446,26.163278843214833,26.00502619290745,25.802864244180352,25.589597559143744,25.365759210971586,25.096717581320473,24.814708419507678,24.559598342133715,24.3007130292668,24.040266525228287,23.77596301079551,23.512425361759302,23.283866071772465,23.058662172359195,22.839196547923393,22.62601830832224,22.37901497193525,22.087485613143812,21.747308037590095,21.35459857994524,20.946460892571007,20.521839949261864,20.047027038458694,19.518508309324883,18.976015683476046,18.455162816826995,17.971295812820433,17.534547106995436,17.145930761340466,16.80902963987309,16.526057199553527,16.295389938883876,16.12129932887336,16.007086104564333,15.95342915828306,15.93026221432773,15.929140743087537,15.93225856494809,15.930251620783343,15.924524917915397,15.917431760515402,15.91022871305754,15.902541460815318,15.895464834405646,15.889508100709998,15.883321681313836,15.875918077044977,15.868246640324147,15.860237384482883,15.853092302361278,15.845299462227752,15.839778330821572
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.9166019395817075,-3.0670600981978016,-1.6598229524478567,-0.9690089795034327,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.0842877419207895,-1.1125355104299075,-1.1427513657839512,-1.1537081495659294,-1.1698453934293127,-1.2345221186994024,-1.2858626012697698,-1.3061650648555343,-1.2977573679645502,-1.3045310253814222,-1.3530121650064046,-1.4017170075769911,-1.4604012777834612,-1.4814202930007951,-1.5028911368616562,-1.5540040843691187,-1.5789944291403657,-1.5964441771521152,-1.613988530955389,-1.5898608004132981,-1.5963303328365086,-1.597221943265282,-1.5666927434762172,-1.5331330735936817,-1.5211986953276906,-1.5094229130005559,-1.471559798572038,-1.4342963607340096,-1.4022609801340664,-1.3536104605801782,-1.3224649490132592,-1.346762218159073,-1.3770791313290123,-1.304936261519114,-1.2601602183238865,-1.5802604395543032,-1.7246772975519105,-1.6920085534082374,-1.6554459630826264,-1.5738794914118839,-1.626817853136104,-1.8699373296660937,-1.9236744850172007,-2.280902707734517,-3.02959518990547,-2.4105626615440903,-3.096446118567459,-3.095322495997393,-3.619544625112675,-4.25404452426915,-4.080041295600928,-2.806778757655794,-1.3128337231620861,-1.3145321663679468,-1.3166623011527676,-1.3666481344274288,-1.419399789079165,-1.4748599168476133,-1.537591614876959,-1.6002197651028318,-1.629650196471296,-1.6519242599357256,-1.6723436032930472,-1.643636891812637,-1.6078746425721775,-1.6054508520979844,-1.6010481141834063,-1.5600336368580336,-1.5597132235560345,-1.596050294826373,-1.6391014572157445,-1.6858708948249408,-1.7377537773117417,-1.7914433207633635,-1.8477179164546484,-1.9062812920899113,-1.927313907548502,-1.9081023174340466,-1.8787623674703688,-1.8417473496926178,-1.797838051272901,-1.7867333149633957,-1.776161651827838,-1.7309583703488833,-1.7179908381872089,-1.7448899226260401,-1.7411146871330807,-1.7395534959614878,-1.735696485567228,-1.7364623509637873,-1.7714407100131595,-1.7747961005867339,-1.7805343755641978,-1.7868217603988477,-1.752996663613004,-1.7084706412085673,-1.6598224244462827,-1.6072905423551447,-1.5918623126257678,-1.5753790566908563,-1.5251870891968338,-1.4714812708661853,-1.457507374151163,-1.4791471333509492,-1.5161329959934342,-1.5632512941750072,-1.6113836543450297,-1.6630988785326224,-1.7170275596804387,-1.769332739330352,-1.82590938998948,-1.885786775690974,-1.946343053718726,-1.9768330560446703,-1.998878528759807,-2.0031178218605525,-1.9979930558352539,-1.9942732971320538,-1.9929068426000054,-1.9927969525421378,-1.9923127477577776,-1.9929233735903278,-1.9940432663043524,-1.9938135806038382,-1.9925963957311428,-1.9923285632791679,-1.991990744158736,-1.992854917878395,-1.9922071598664743,-1.9944788685938217
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,8.581717626475204,4.80524353361038,10.402140174363284,7.945656540689803,6.869893926827409,9.116573406541638,10.283086801964702,6.043824673531683,6.977759420643478,7.7234615434428715,8.682221582518906,8.904758882289215,8.83668851781789,7.684564968815592,9.101357684248907,9.456654186276685,7.192892572225764,9.289385463200073,7.870530879348383,8.36058128677115,8.830793025961519,6.83163446957411,7.861732447716275,8.66311998703752,5.043195453736916,4.0496807588159225,9.139525902184936,7.037943598327307,5.701936778141626,6.915767192613747,9.65176348081486,7.513740674080041,7.010515295783464,8.743083948230344,7.120064500831855,7.728839722318042,8.451306922317334,6.749129268468883,6.011606812267171,8.201848755191158,8.983839462872727,2.6096727253196046,8.511718132763804,7.438828642256892,6.819472837163244,4.242967605120959,8.599065232113926,8.441796737142793,6.766846066774194,8.669841257121893,8.664006592267242,8.808939841539262,6.622321978106302,8.098361102736336,9.15505629740471,7.9544706163570345,8.585036938228347,10.020273419596325,8.991047515442585,9.833648698670494,7.902947246515413,9.479663798355775,3.1641710790004525,3.5067328941403884,3.9376506213926263,3.230981847301205,6.960081656559927,5.993906976877186,9.030507873509306,9.125051499467537,8.376356731296799,8.682914139837065,7.786686245143135,7.178159475080472,6.141632223955738,5.990037358926149,1.3771376982818067,2.5278083961863045,3.3330180374557434,4.1493596964532395,4.739453990309143,2.228298682856502,4.409228494236697,4.921802029491218,2.5352525695292805,3.618647196703417,3.6654645769299488,3.291649154058739,3.5082927505468007,3.563495951638576,4.527634527962708,3.167614685408586,3.6863786539722536,4.331699885783743,4.5114101270997375,4.777827721221384,5.069472954381031,5.420806341596389,2.89176438408022,4.898789676831368,5.2238479123942305,5.549551455398146,4.145879130915085,8.856364114913687,8.825002197539105,8.7774235654874,9.35798397028605,8.780558102361733,8.172419195501153,7.539485123330448,6.375615924809464,6.2953051799366815,6.130333081492584,0.2115273984586911,3.469881081128133,1.2601060133514048,0.31295899061292964,0.44161070018946585,0.12135273929220056,0.1483210137725546,0.06883634778423836,0.08842896169627647,0.08251331391732239,0.1193662359382195,0.12814213448472148,0.06503069011771682,0.12594175076355485,0.2715624169200718,0.36437809756240125,0.6833500108484044
Num_Collision,0
