,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.594647436964947,5.924946921502908,6.012416404500709,5.982608715041877,6.273967580977365,6.482331552441419,6.799232220053789,7.063276097859954,7.502380320465835,8.074321507295842,8.658661638043927,9.264024986975278,9.891284709617965,10.246642540582773,10.722027950285339,11.204705399447134,11.748826738024,12.473076920161112,12.373935860439838,12.836779246800948,13.109863630051068,12.976973821664718,12.60483801823019,12.969834413024726
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.924592532155991,14.470796778607916,15.02725356897118,15.611968765185075,16.217192770299437,16.850932102064313,17.514812241599348,18.20034076274835,18.897865315400203,19.6486810226267,20.463322679216105,21.341972406387008,22.286400464288523,23.286529689434673,24.33564185588181,25.426812940805956,26.55059300043116,27.730127984609446,28.95203051296734,30.20031619371571,31.491801411363255,32.79744653712587,34.0681106772306,35.343313761986096
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.9121129915986046,-2.7180298250781747,-2.5005614625449177,-2.374332121369604,-2.2872307138432855,-2.2284779083541615,-2.197069110227565,-2.0837239412902853,-1.8806245939132598,-1.668008767133947,-1.4726279129857862,-1.290723033044887,-1.123943423570086,-1.009668821074614,-1.000303653101511,-1.106660120958997,-1.3331127302181012,-1.6111246673058224,-1.8365450644493928,-2.018041324201646,-2.1303735108128774,-2.184198391036978,-2.305109892418088,-2.4081312335763014
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8715066004385993,0.8965914567199256,0.9096642357093463,0.9379766401144759,0.9598894122541974,0.9769233279079907,0.9878041816196936,0.9870618139376227,0.9781199070708737,0.9724669361826163,0.9727060609543674,0.9760320514908474,0.9806651141092101,0.9883662481592058,0.9970823963008074,0.999841851671957,0.9930146608347366,0.9846150604260522,0.9843826330036065,0.9877679261192499,0.9937350403374355,0.9974006685735097,0.9962334756608945,0.9966701879278114
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.4903837735814222,0.4428586227418879,0.41534440922122806,0.34669846062473214,0.28037887980782605,0.21359028861157595,0.1557013126940406,0.1603401866849665,0.20804193661775366,0.23304089347493345,0.2320407700871518,0.21762682385810794,0.19569346940858778,0.152092601725709,0.0763327910339956,-0.01778402781127745,-0.11799103087638924,-0.17473746816925528,-0.17604213086896817,-0.1559311518910706,-0.11176166429306363,-0.07205488414476743,-0.08671137164532679,-0.081538558338624
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,3,3,3,2,0,0,0,3,3,3,2,0,1,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.242473539866452,22.686768860243397,22.121085207154238,21.531959001833886,20.92409597284111,20.288804284392285,19.62427278448041,18.93583871102212,18.23429420954087,17.481451266444637,16.667164022822913,15.79105656816459,14.85123149912276,13.856051426734638,12.808404897896018,11.71358064721198,10.582772853902597,9.399878598362058,8.181389765703166,6.942281772142277,5.6630892087161495,4.37176248997504,3.1420289917941684,1.9609497198525556
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.532007644901748,-3.748410096354668,-3.1076209623616853,-2.921651594038221,-2.89105639637778,-2.564677270177686,-3.0272246629390502,-2.5289235931526517,-2.0534879014818377,-2.1446230417778542,-1.7944958050581725,-1.629250472859992,-1.5046848842742135,-1.3954454560843184,-1.2671809783262757,-0.9051757493159602,-0.8839511615079778,-1.7017822291100804,-0.8974322688107264,-0.7609981902882077,-0.7306312499226792,-0.9282740225340409,-0.7702665018191288,301.17388797982466
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,6.0089770851544655,9.246717828262442,4.165398607215757,5.853279235399929,7.6730566680797585,6.244377743961247,10.203755545889562,8.672370217095294,5.045620702463909,8.171903951991393,6.529388136522286,6.223558745040062,6.312285625945594,6.327638755712211,5.729951583764702,4.982136069196318,5.768347702992847,10.948702327905197,7.153333243783861,5.065171726722122,5.626859261678612,7.963786370676204,4.691559897482805,5.53633169277782
Num_Collision,0
Num_Off_Road,0
