,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.32046819622889,14.22559319334203,14.191932458872397,14.437242353932952,14.135187232820286,13.630936304052879,12.895099437720225,12.645014969044746,12.50171765295948,12.348949001001838,12.449223440995867,11.958532022953431,11.290881482387041,10.725341265991881,9.968788830554333,9.392302780824979,8.600630428556602,8.031321559937172,7.2334179468777675,7.161341235101857,6.597834608089964,6.063288140780949,5.950487196777337,6.180100063550002,6.403212139580644,6.104735412689354,5.510558335751243,5.6557863504297,6.020425840472061,6.460733525416927,6.957011868602033,6.62961697061321,6.832809440189774,7.337960442967296,7.903749575333701,8.474426065472885,8.32957303242509,8.017855257177068,8.266864072987119,8.680235679294157,8.362668789004042,7.941971133174944,7.4595620866758905,6.897828015375204,6.341010603265947,6.405177709002981,6.58468370075838,6.863784428173337,6.52394510451308,6.75911954187856,6.401522485466644,5.925143517270226,5.403797555524726,4.831224701657357,4.2549296841173865,3.623274094686907,3.028516258009123,2.398327889980899,2.4861871228286994,1.9836278753993568,1.426189781446636,1.6010422354991507,1.1398098863384176,0.6389004611569521,0.13733354934328804,0.05245622697273939,0.005809704943189764,0.006965440284040764,0.008271085646172932,0.008679423889392753,0.008732780889109294,0.008619970328453895,0.008484944799651674,0.008530018918245962,0.00859381060339841,0.008641424901635076,0.008726613438144456,0.008766689482499677,0.008740779234673481,0.008697612534594777,0.00889266614993379,0.00887858754624439,0.10981233628692792,0.20449026626511094,0.014445182004374647,0.008487589919832028,0.009471900195157978,0.009181789117417205,0.008882436962483378,0.00884473589761468,0.008818438622333636,0.008749860972063787,0.00892150335855568,0.009041395221968637,0.009052325628048929,0.009106785122898142,0.00904868498037097,0.009069434631508654,0.13823792724837855,0.192296567070737,0.015930555479224374,0.012156009529952253,0.010045447658233736,0.008165251454019055,0.006511996268374066,0.12508563501722342,0.20609708710824318,0.024975018250022914,0.14407290035167583,0.1373823146325665,0.0162900649749273,0.028988277375765033,0.1856936568724776,0.46582917251881206,0.09531470526104187,0.2611209365397139,0.06481221528612845,0.06342488176343646,0.02209995369740368,0.03590035240115252,0.01467680541177709,0.030502766471165624,0.02541702258155052,0.01831397602363135,0.014573542396146756,0.012081188738509366,0.1064138153253287,0.2128999466401679,0.020376090712414318,0.02794578652551441,0.02217948175160183,0.01292589481471193,0.00953579637464532,0.0073678108737328584,0.008449551912549284
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.575361129767217,27.988456612133124,29.383300048151174,30.77180978601991,32.17191783753239,33.541019667029104,34.83417990379198,36.0610715379836,37.27272249035183,38.464105845036016,39.66259475505852,40.83251363742292,41.95972105052368,43.02088282518252,44.033549005803195,44.97390810929194,45.86148573029672,46.67273099637543,47.429603298900076,48.137306498322594,48.818549787849,49.44081151354839,50.03844004710662,50.640034999661886,51.255288035486785,51.860963445050736,52.43888122774555,52.99336330713101,53.56842306998934,54.18121359340628,54.84235761610653,55.518958609200084,56.19043010816209,56.89081934576085,57.650131213312854,58.468926039748624,59.30765930030087,60.125328318531864,60.93962218400027,61.78333116858732,62.637677593456054,63.45251132036122,64.22298171344804,64.94106393568644,65.60318474723132,66.23900651446631,66.8879660758704,67.5604284930416,68.23209942499783,68.89577193896402,69.55593974738332,70.17305686909476,70.74039700559416,71.25300143728042,71.70844869943038,72.1027869459842,72.43653345935417,72.70765330680648,72.95175751124404,73.17479650321727,73.34466124566762,73.49641754859748,73.63198975720559,73.71929266153344,73.75590503659646,73.75885502457737,73.75836556001771,73.75840218942268,73.75884113062821,73.75961082534933,73.76050632485902,73.76141874051889,73.7623297551696,73.76324245363642,73.76415852521734,73.76507661649828,73.7659992818049,73.76692268039656,73.76784778113809,73.7687734034713,73.76970413856856,73.77063821523502,73.77797688245123,73.77086288387378,73.76222318181837,73.76241962478008,73.76337097144936,73.76431390054137,73.76524398091964,73.76617444919057,73.76710113252999,73.76802770550213,73.76895931332577,73.7698964343887,73.77083522146039,73.7717796557759,73.77272362042987,73.7736688849696,73.7824757193765,73.77815383783249,73.77095606458656,73.77141776148962,73.7721628922766,73.77284848051161,73.77343096897866,73.78098395327032,73.77410651286615,73.766096883021,73.77312353123723,73.77131910536431,73.76612217208564,73.76788234499163,73.7786622758899,73.81122270033707,73.83841293261877,73.85610309230175,73.86211413709249,73.86374163121666,73.86646137615409,73.86919596642113,73.87107146362254,73.87252308277391,73.87326204606578,73.87413373756165,73.87495677009231,73.875780477594,73.88225463011229,73.875516701566,73.86646445844863,73.86787579163094,73.86966162662544,73.8702653016508,73.8703323320283,73.87026124416305,73.86989508615329
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.253719797017892,-6.071508870490568,-5.800050177148906,-5.451247545210959,-5.169584178607793,-4.940250875261459,-4.6469782594782165,-4.30178977232923,-3.9630740932713415,-3.606450750975332,-3.2796070101657055,-2.937634586992017,-2.6574929147336044,-2.3775879336181007,-2.162726945912346,-1.9490441864437669,-1.7952522956392634,-1.6361072773934513,-1.5334996318852006,-1.4119493359809396,-1.306312663310747,-1.200248591747564,-1.1889692944639514,-1.2547044026992926,-1.3868443148254952,-1.542514953241164,-1.6142930785587863,-1.6506406499003465,-1.7533220129724334,-1.8767350213799763,-1.997011933107079,-2.06416934309923,-2.031797217841408,-1.9295302283948803,-1.8509212626312002,-1.8054267743926962,-1.7632756344273017,-1.7640483547875734,-1.7787063318668752,-1.7121356346245302,-1.6669391005059244,-1.6523560053381268,-1.6257519276125971,-1.6165051202826133,-1.5953646533533483,-1.5890203030719035,-1.5632278112212452,-1.559177441239814,-1.53980395788409,-1.537372451995727,-1.5189616396914334,-1.5141644659439244,-1.4991897806078276,-1.4930388817340063,-1.482135932270085,-1.4757324445327875,-1.4705311039658124,-1.4645509513968855,-1.4679092467626726,-1.4629834375152282,-1.469283333355374,-1.475696436928634,-1.4803718430758115,-1.4850294492295784,-1.486963625997379,-1.4876849166233364,-1.4874263754982164,-1.487267929471257,-1.4871934131211435,-1.487177602633935,-1.487185498537144,-1.4872013486327929,-1.487219062160006,-1.4872378370700272,-1.487256180696273,-1.487273993530536,-1.4872913926725067,-1.4873081470251113,-1.487324521919875,-1.4873407182180336,-1.4873558894568966,-1.4873693903904097,-1.48842268334926,-1.4873513873343416,-1.4866922672850167,-1.4867572156805584,-1.4868257763942947,-1.4868722561967747,-1.486899046997334,-1.486917233803838,-1.4869319213476515,-1.4869454519003535,-1.4869572429310614,-1.486968631274342,-1.4869800846888124,-1.4869915544676873,-1.4870027438228468,-1.4870133131094652,-1.487945513418357,-1.487498953108354,-1.4870472075801957,-1.4871739287321992,-1.487310938745942,-1.4874415457140884,-1.487553740820427,-1.4882925848333384,-1.4877412726970105,-1.487322336202493,-1.4877720793579743,-1.4876243555728956,-1.48731496145788,-1.4874208371607016,-1.4882073241566462,-1.4891548888578159,-1.4897691131721928,-1.490762917613849,-1.4910911855670514,-1.4910969587644785,-1.4911985245563146,-1.4912871552955052,-1.4913171394681168,-1.4913662168847466,-1.4913781613480699,-1.4914017857124886,-1.4914230527389902,-1.4914443113143012,-1.4919434382953163,-1.491560200609697,-1.4910871457405195,-1.4911140130408103,-1.491207540246287,-1.49124166840029,-1.4912554912446814,-1.4912592055387106,-1.4912464001321117
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9862525449661128,0.989471310138428,0.9841951812290323,0.975887805446585,0.9794885670553495,0.983360176984758,0.976859332712266,0.969027807035505,0.964836529420052,0.9617852748956788,0.9628035137488534,0.9618240694608584,0.9659392592915361,0.9666418011867433,0.9708624456727096,0.9720899008798636,0.9765488253082736,0.9787227792545223,0.9819170545339319,0.983241758328122,0.9847710450015426,0.9849192786050075,0.9927159013727437,0.9990381775745745,0.9989475243889567,0.9934129074174816,0.9932420896913474,0.9948443243584308,0.9920239838583507,0.9885868299589597,0.9870819055110097,0.9907351790292533,0.997745026214121,0.9999194004250515,0.9988487444616843,0.9987280995055302,0.9987181999313401,0.999651266725525,0.9999533027424443,0.9991589246803315,0.9990330514159508,0.9993958585873945,0.9994654779122228,0.9996381842593034,0.9996351093519885,0.9997406040917074,0.9996331651743906,0.9997776794347097,0.9997552219451811,0.9998520834995865,0.9998139642876531,0.9998554078078351,0.9998296971897045,0.9998384807117592,0.99983304982558,0.9998211806417474,0.9998516193297156,0.9998250319001187,0.9999117808000104,0.9998895123038526,0.9999590451376323,0.9999911236612046,0.9999996562571264,0.9999975124997144,0.9999940438851292,0.999992312872341,0.999992935232973,0.9999933324812148,0.9999935232025304,0.9999935708936332,0.9999935612136915,0.9999935319620767,0.9999934983677595,0.9999934627473598,0.999993428689266,0.9999933964001616,0.9999933655722778,0.9999933365909475,0.9999933087725612,0.9999932815911019,0.9999932574276243,0.9999932370860332,0.9999905360275778,0.9999932311895829,0.9999946916881847,0.9999945607183052,0.999994417269827,0.9999943230342573,0.9999942731942102,0.9999942429954168,0.9999942208165056,0.9999942015147494,0.9999941868951933,0.9999941725155047,0.9999941574321412,0.9999941419584398,0.9999941267208373,0.9999941126356314,0.999991924803904,0.9999930474642083,0.9999940934045567,0.9999938415772344,0.999993535576861,0.999993239199221,0.9999929775720214,0.9999911163115518,0.9999924629341197,0.9999934959671941,0.9999924626250201,0.9999927915238945,0.9999935188225973,0.9999932821750804,0.9999913868920655,0.9999890354546251,0.9999874330107007,0.9999843032270048,0.9999831964408179,0.9999833390697948,0.9999831442428304,0.9999829666171647,0.999982999655946,0.9999829043083668,0.9999828700493133,0.9999827953964484,0.999982731852658,0.9999826673500097,0.9999808517944271,0.9999822402589185,0.9999838411730492,0.9999838949675038,0.999983588609032,0.9999834582880516,0.999983377006519,0.999983336330756,0.9999833597737373
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.16524502276276168,0.14472914845649715,0.17708711202555766,0.2182727449331414,0.20149974443621052,0.18166662412371035,0.2138827811978945,0.24695163330490466,0.26285066386956124,0.2738048301141593,0.2702025053785798,0.27366852103549255,0.2587689072499215,0.25613205226688973,0.239637458637845,0.23460866268613587,0.21529605613905475,0.20518703996184445,0.18931164257754304,0.18230645814074425,0.1738562306233801,0.17301449254958842,0.12047879133565799,0.043848828359181975,-0.04586767398914731,-0.11458968267844243,-0.11606098080563262,-0.10141385650796113,-0.12604925802957648,-0.15065218097224756,-0.1602164530026619,-0.1358079711720686,-0.06711827370383562,0.012696166886328453,0.047970675285189085,0.05042006800939187,0.05061577941614253,0.026407289411321005,0.00966397094767621,0.04100540490769136,0.043965465749088405,0.03475511240615514,0.032691871492651084,0.026897965922407997,0.027012000126570967,0.02277552480949777,0.027083852817306315,0.02108534334903852,0.022124560862121487,0.01719916048927446,0.019288255893353767,0.017004807479877135,0.018454718029375785,0.017972548177741302,0.018272177661113026,0.01891049285826137,0.01722612329415987,0.01870576344142744,0.013282718748505265,0.014864830465360992,0.009050306482906187,0.004213383296287084,0.0008291475315264368,-0.002230469543303306,-0.0034514046801624875,-0.003920994290480917,-0.003758920608795791,-0.0036517109845265994,-0.0035991044705821684,-0.0035858292486097222,-0.0035885277146712065,-0.0035966698501426145,-0.003605998087872962,-0.0036158626280305994,-0.0036252694087375217,-0.0036341651130971766,-0.0036426379766341067,-0.003650585391967199,-0.003658197658010225,-0.003665620364854056,-0.003672206324411521,-0.0036777414532091655,-0.004350615505597333,-0.0036793443732915025,-0.0032583117488206356,-0.003298262240007794,-0.0033414711100239105,-0.003369554756570674,-0.0033843136354758233,-0.00339322501805287,-0.003399754930866531,-0.003405427561832015,-0.0034097178506915906,-0.003413932487775401,-0.003418347785424546,-0.0034228714267041127,-0.0034273202111777326,-0.0034314274108731904,-0.004018746941926752,-0.0037289439853375093,-0.0034370272036586456,-0.0035095309665517872,-0.003595664679762811,-0.003677166823720093,-0.0037476401431719175,-0.004215127278801483,-0.003882534604266807,-0.0036066637366574056,-0.003882614215691282,-0.0037969593425241166,-0.003600321207844419,-0.003665461050128247,-0.0041504387338423656,-0.004682837871244152,-0.005013364206743677,-0.005602972389868087,-0.005797140329905335,-0.005772484978239631,-0.0058061372893425415,-0.005836649341401923,-0.005830986116981983,-0.005847314854174024,-0.005853170759364528,-0.005865910935631143,-0.005876733488529754,-0.005887699003835703,-0.006188379795394961,-0.00595979586518244,-0.005684838853829702,-0.005675368324642457,-0.005729093523597334,-0.005751795395242037,-0.005765909350499332,-0.00577295944989957,-0.005768897262762573
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,3,1,1,3,3,3,2,1,0,3,2,2,1,1,0,3,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.59216235579896,74.17562586997207,72.7761664929325,71.38295577608775,69.98018792096687,68.60969404791301,67.31581673450572,66.08971624774927,64.88065609001568,63.694045456846126,62.50189864469576,61.34071540628035,60.22244833042953,59.171837595471665,58.16861736904375,57.23871049075889,56.35963393712611,55.55776419299564,54.807697263528226,54.10821987687279,53.43465316818621,52.82038008518178,52.224765140651186,51.62015488213659,50.997668050622444,50.38346400696724,49.80225000873719,49.24658476188741,48.666419140772646,48.04749140212064,47.380620038905114,46.701344483397946,46.03271152837919,45.3394192525427,44.586297504074864,43.772027523276385,42.937860721655596,42.121993592993945,41.30860544132993,40.47168283077715,39.622950593932224,38.811554277862264,38.04548282457098,37.330423891667806,36.672237775271824,36.03916304572814,35.39477623633393,34.72524211919287,34.057997165983245,33.397333691567596,32.74179359545612,32.127978707994345,31.564833419509984,31.0554113943434,30.603440016897977,30.21188202121344,29.88052372253944,29.61157139979707,29.368512523127023,29.147310666384158,28.977767904467044,28.826217853261472,28.690948465711877,28.603661610637754,28.567058319141516,28.56404694197338,28.564561848699384,28.56454285013924,28.56411475449028,28.563351457902005,28.562460513709055,28.561551882011567,28.5606444383091,28.55973520458569,28.558822665811018,28.557908178143865,28.556989189869146,28.55606954386692,28.555148247985937,28.554226453559185,28.553299690275797,28.55236978953787,28.544959814496018,28.55214846121798,28.560808262032523,28.560605870715357,28.559652752241895,28.558710427362147,28.557783037582606,28.55685620819782,28.55593352570134,28.55501108035175,28.554083822159395,28.55315112869809,28.552216772466867,28.55127680171872,28.550337328914274,28.549396632577686,28.540540697304237,28.544885475267815,28.552089282737356,28.551616453494354,28.550860777255664,28.550164986691986,28.549573695121452,28.541985265446222,28.548881630971028,28.556888779072302,28.549855270181695,28.551665000100662,28.556864453721303,28.555103307600145,28.544302245538713,28.511835093061006,28.484742429705765,28.467050412176615,28.461039781312106,28.459421553727886,28.456707171320367,28.453979460276464,28.452112075511,28.450663885908966,28.449928105196914,28.449059117646982,28.448238752726457,28.447417718045706,28.44092798994168,28.447667119472335,28.45671637692224,28.455310673733035,28.453525405142646,28.452921644851394,28.452853499654488,28.452923745614594,28.453289085588917
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5576804617127351,-0.5834635141731042,-0.6005406229604375,-0.6067892831552513,-0.5972321448791149,-0.6295061269461399,-0.7061226865927068,-0.7738995132435633,-0.7909398422664111,-0.8133893668304353,-0.8078531878496307,-0.8388167615845958,-0.8817329241491763,-0.9493892650421358,-0.9967797735720865,-1.0700931217151393,-1.1209234463672217,-1.198130255869529,-1.2499330705325846,-1.3005226133445689,-1.3264332913134211,-1.3857269169955586,-1.4043850554694117,-1.3953897414854026,-1.377513168485848,-1.3857959563448006,-1.418786001769952,-1.4443347531502297,-1.419834378885227,-1.3810722613479953,-1.3331286367844726,-1.320724444492832,-1.331367044981242,-1.306707724163509,-1.2468782515321664,-1.1857300192015217,-1.165833198379218,-1.1841328713383419,-1.1866118483359855,-1.163077389447217,-1.1512677631550758,-1.1886036839300402,-1.2339285467087109,-1.284941067096831,-1.3418138836040185,-1.3669252704563135,-1.3556131906057942,-1.3304658828589382,-1.3327550467903748,-1.3393365255843506,-1.34445990388852,-1.3861851125382216,-1.4368547115156467,-1.490577974833414,-1.548028622554579,-1.6084420043154637,-1.668641701325999,-1.731047677257635,-1.7569411233299448,-1.7787981432571343,-1.8304572380828894,-1.8484499487944284,-1.8647306124504048,-1.9127131449258776,-1.9633967085037618,-1.9969886228318643,-2.0005149067260035,-1.9999810014398562,-1.9995719043510398,-1.999236703411725,-1.9991090558070503,-1.999091368302512,-1.9990925562975335,-1.9990907662765878,-1.9990874612253293,-1.9990855123328473,-1.9990810117252806,-1.9990803539977726,-1.9990787041190181,-1.9990782055732481,-1.9990732367166117,-1.9990700992620738,-1.9925900249581474,-2.007188646721957,-2.0086598008145486,-1.9997976086828295,-1.9990468815265459,-1.9990576751202482,-1.999072610220459,-1.9990731706152154,-1.9990773175035201,-1.999077554650409,-1.9990727418076446,-1.999067306538695,-1.9990656437687733,-1.9990600292518579,-1.999060527195553,-1.9990593036634117,-1.9911440647265515,-2.0043447779635777,-2.0072038074695406,-1.9995271707569984,-1.9992443237613102,-1.9993042094363211,-1.999408708429467,-1.9924115703247693,-2.006896365524806,-2.0080071481012745,-1.9929664911093923,-2.0018097299189677,-2.0051994536206372,-1.9982388538788456,-1.9891989379385677,-1.9675328475222926,-1.9729073366447594,-1.98230798247085,-1.993989369135491,-1.9983817724157795,-1.9972856175924818,-1.997272288956097,-1.9981326152345353,-1.99855181039797,-1.9992642192879408,-1.999131012450075,-1.999179635079475,-1.999178965319242,-1.9935102718959783,-2.0067391295306543,-2.009049257449906,-1.99859429681079,-1.9982147314096146,-1.9993962397087444,-1.9999318548030978,-2.0000702459601065,-2.000365339974323
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,6.694297862255712,9.73953465153818,5.541755925824595,5.726488602845128,8.261129595077623,8.55662603558534,8.316870376837244,4.990429353135589,5.226780934057274,8.201908351596488,5.748147735151611,8.31746450217658,8.076327870626892,7.954946573259841,8.404388275998626,7.574840825408695,8.971717878493292,7.505738221111173,8.774557373430298,3.629647032898131,9.294098395799175,8.789868017251672,6.633822739932363,2.3822045839963004,5.223541080700285,10.996669536240853,9.795812402480076,5.0774072553256895,4.23681239933929,4.461647351012607,5.964620016409405,8.241802610381612,5.862376568985074,6.869522741881812,8.743949386460793,6.705622248784511,1.8581227705590855,8.108004148229986,9.208405128224872,5.170185977822527,9.111227698578494,7.377009484502592,8.218709527060392,8.937207810463436,8.705554608840256,7.140466036140574,7.092911807887621,7.102355512835917,7.673908964765629,7.436624366838715,7.779567429492632,8.56275653048271,8.842678199967176,9.26208264535804,9.325870249904243,9.755724960595263,9.158338008497372,8.503495995391928,5.430041776147745,6.583671114534047,6.5311791150881655,2.5170442112846505,4.651769235985222,5.011196479618285,5.113881420910598,1.5557491667306549,0.2883219749723704,0.03723109087835237,0.030351610798774215,0.00965273227172057,0.002962196668439644,0.00020375868179811505,0.000608994638545936,0.0009173173511736705,0.0009157901423844733,0.0006454356070148858,0.0009584693422700488,0.0004678822038481715,0.00022228197548266864,0.00041337704865063613,0.0019412042868990852,8.289245123194943e-05,1.0093106880264995,3.1412672265128228,1.9000104364467802,0.22867823509290144,0.00982838402554918,0.0031897862985006847,0.0030949319755701954,0.0005069876783146751,0.0002997631196889957,0.0008161513606379339,0.0017602400718696237,0.0012333888759528198,0.00013372095586965888,0.0005574777551799695,0.0006231618022239871,0.00021140520483237192,1.2475165841642935,3.2250495518449043,1.8422014314531894,0.12492681276250217,0.006122399721627804,0.009726584344922445,0.01076687065029631,1.1706066360382172,3.273959972064507,2.0516378066710645,1.4354432415639986,2.797080768136535,1.4257146553275806,0.20231282463620748,1.5887200534196568,2.7942194118249812,3.738190345946335,1.7031711724461682,3.2114842640927224,1.2217230928208416,0.43313265168148674,0.16499557827711545,0.21150570478313413,0.0701568762994945,0.01439203256778703,0.009128277924244175,0.00041956971868994735,0.0012204207454656136,0.9579595565741431,3.1487451772456145,2.0315102528493036,0.3281725508040751,0.10480141457751897,0.11776856864717442,0.01789367429791969,0.011931084431880208,0.05869528267302287
Num_Collision,0
