,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.050692324193598,12.6728543384423,12.43644692788868,11.745552685094204,11.26020230119205,10.667679891254044,9.944146827277804,9.190596124823973,8.571564392987812,7.7598519187098605,7.183680045033594,6.381310910110943,5.754535573496238,4.934689846336603,4.317784377529578,3.5247458036273773,2.9012426477171798,2.195569642531424,2.2286177926235915,2.39573320614384,2.6521596597210593,2.994188811578664,3.371052432667985,3.8222070408427644,4.225598225780318,4.754796700834538,5.196941565750185,5.868541881987042,6.214357765644962,6.265826419145205,6.030595174605527,6.463433602113423,6.948560225184654,7.191307466515555,7.106738150130071,6.794138276626524,6.314628373396463,5.898780231155478,5.279359416679751,5.4500511452057685,4.912113325956503,5.048799804328882,5.372033078432205,5.00907411361993,5.261938284676844,5.488274041683298,5.9800777147657636,6.3187400576270525,6.656978860259166,7.089303804798987,6.949048048163415,7.141134471837,6.892842004762133,6.459186720913187,5.97967070883512,5.515155228340316,4.910407557127846,4.412916155693227,3.7267739279751155,3.1587304610506433,2.5026269165652697,1.9122897662666944,1.2578608587092073,0.6311145488934208,0.06611284945731147,0.08975015701217,0.06917284033204793,0.02858759068418729,0.02987764137462139,0.12704491284380381,0.16246222964695245,0.007400440784710528,0.06867527635296462,0.018953498249113125,0.051538669324722286,0.016668117329775533,0.01247586524726588,0.008682784167182413,0.0066915104441166206,0.005497711846348345,0.15266594458145177,0.11184848018666739,0.015504921219329533,0.09377957690283337,0.031724655952099744,0.07502245584526415,0.015512390617104518,0.08084869524760377,0.019206603956391864,0.18035601054885186,0.06725775683333803,0.08041673846370515,0.10975606948061926,0.024126710489885374,0.12287555188222143,0.01155819826052251,0.15324110737794921,0.03958395774137653,0.12393031176366581,0.020227306001693313,0.17306473694917598,0.10656995022597013,0.029858598597508064,0.17330213007267578,0.07532912236338342,0.07035157443141002,0.1415544897714412,0.023025428297842432,0.15263569515268094,0.01730023766387083,0.20826109108853302,0.07127402916275295,0.10819723904223386,0.1063497039630203,0.1182249653030838,0.05789676419184815,0.14672034579374926,0.02026698598356488,0.16813023382999737,0.007627094703562044,0.2037704396360392,0.4615485427650261,0.14160008118709877,0.42691458220323114,0.1432487864337154,0.3732314608062154,0.04556267438747834,0.3228304696266466,0.038173629850785575,0.33169661308822884,0.06653256556347545,0.38089989084583165,0.09474491268138086,0.41396632171147735,0.11592551050130036,0.46383352693280244,0.15696667699885788,0.450140039082641,0.11539613420424506,0.4287691337774457,0.802196203559957,0.5127502827989738,0.1630857974889523,0.454033932499944,0.12658700466349151,0.4629389149601258,0.12020285472475055
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.936657551874904,9.210322570750353,10.43900272688582,11.595067748506102,12.682529469800347,13.745945087251116,14.761275949765512,15.6902000014193,16.54478593635437,17.342323012012177,18.06380513394776,18.731711132154633,19.32328196435752,19.847385069445377,20.29746977485768,20.679983775901032,20.99368575156479,21.241348025793293,21.457696114059583,21.680769254055246,21.92735066381147,22.200690882613337,22.5108525780135,22.859382486264035,23.250914510605988,23.68808529329777,24.171721590421292,24.71271478977078,25.307985644555163,25.928043011493124,26.52452475113235,27.135978271088785,27.790493482057823,28.486339960695567,29.19746232948589,29.87955511073566,30.523036539652324,31.11634510888622,31.664574296055598,32.18626214692735,32.68889114335594,33.169885865572425,33.67607837482883,34.175839423734196,34.67411029516708,35.19679887085816,35.75624436982314,36.35406449026236,36.99622822937165,37.684355287239526,38.38471285031016,39.05933229850322,39.7180115582016,40.368023537663234,40.97912965975179,41.53939076653881,42.043848902380724,42.49131990747029,42.88626690807098,43.22063430868838,43.49400217156316,43.70932477386519,43.86297046936271,43.95394443746686,43.98359521715586,43.98888786769201,43.98771770243868,43.98458430531687,43.98402381498621,43.99063374002742,43.98741508480133,43.98203492325299,43.985699511618144,43.988328134761375,43.99171026884243,43.9933379959424,43.994122537579855,43.994719336259614,43.9951699420341,43.995590999807305,44.00387621262478,44.00440151838655,44.00174140569846,44.00707427351964,44.00913411303282,44.013325398816114,44.016045553600506,44.02072705306173,44.02355827591413,44.033049026546415,44.03632748837664,44.03809254214073,44.04760521034464,44.05261241486597,44.05994715802195,44.063649315907846,44.072236991316416,44.07459886153322,44.08006798113058,44.08506554029469,44.09523383451775,44.09537206663793,44.09427377020059,44.104083075582516,44.10729224320183,44.10910101106229,44.119683275358135,44.12557055280089,44.1345807304431,44.13993207949998,44.1514948642639,44.15499985383363,44.15834098872376,44.16901242126224,44.1801914865482,44.18865390717646,44.1991649938287,44.20524742152209,44.21505676640726,44.22023771620965,44.23079314189173,44.2639793143018,44.29488821014235,44.32362569030757,44.353283781111514,44.37984721335699,44.39798399833633,44.41633799357494,44.43251906368711,44.451192447577164,44.47116854930806,44.49378066805232,44.51791731562732,44.54418013692321,44.569952322299585,44.60015675380238,44.63058626594914,44.66158150219323,44.688626398569184,44.7165789874905,44.778913597035924,44.84356094410994,44.8759975809965,44.90729247189084,44.935404582735735,44.966071149801905,44.9939387059033
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.211711972020506,4.056962433782367,3.8031990143409335,3.458296998108192,3.0902311005082668,2.8178426565118215,2.6331692051683744,2.4084678405843105,2.1805575667578707,2.003191869955932,1.8247758520261605,1.7046108222671452,1.5849798942505868,1.4891288820533277,1.3965498905871196,1.321033363981354,1.2568462646363063,1.2031842638876404,1.1577799358890206,1.0957943588779913,1.0413502034632776,0.9699960717406153,0.8968387262104861,0.8105268268770992,0.7094738394260759,0.6050957357717781,0.47123934172327336,0.3485377716607916,0.23563390430204,0.14716881016059843,0.004444107211805727,-0.1276751533079795,-0.2778786965604809,-0.4072065008422647,-0.5151752019625803,-0.6424258602897086,-0.7716687575264568,-0.9076974087242105,-1.0100053433963454,-1.129818611094447,-1.2560903634000438,-1.39012960509013,-1.5235705616640702,-1.6620237556405302,-1.7834850440525976,-1.918636356752047,-2.05093139574845,-2.2096933738462283,-2.2869399701967277,-2.321946655562045,-2.432285635227735,-2.6330560740721336,-2.8732332524944257,-3.026162325043669,-3.13587164971799,-3.2592785661640096,-3.390552787284235,-3.514374922023179,-3.6049068231836103,-3.681043439379936,-3.7466255155615045,-3.792041125080257,-3.825470368999945,-3.845883853268251,-3.851123039124951,-3.8522708905442333,-3.8519612366993368,-3.851407179713656,-3.8512429773630283,-3.8504922121704745,-3.8503811962623247,-3.8498500000642624,-3.8502652072916286,-3.850632395627725,-3.851231481913069,-3.8514540777821638,-3.85154172768136,-3.8516237336626475,-3.8516740798096594,-3.851708376040603,-3.8519814787776308,-3.85164720736572,-3.851443295601643,-3.8519910113744733,-3.8521689074607783,-3.8526876289408296,-3.852944810751204,-3.853503586883015,-3.8537534091702486,-3.853860476708588,-3.8535218894702754,-3.8536596877939266,-3.854435508103689,-3.8548449903558915,-3.8554909359213125,-3.8558056506064644,-3.8564315198158075,-3.8566206903766553,-3.856760244433502,-3.8571366593612892,-3.8576190632291767,-3.857652190428716,-3.857218822558341,-3.8565496921721443,-3.855833108182255,-3.855868202809833,-3.856182573558892,-3.8565191137300374,-3.8567250631232044,-3.857125177335719,-3.8572546380301316,-3.8578264210168283,-3.8569819206314717,-3.8574245828538025,-3.8578337467726183,-3.8580390113290197,-3.85815299367024,-3.858328951374079,-3.858146988818694,-3.8583738760232418,-3.8582317936927826,-3.855184351017089,-3.8546741383890972,-3.8521608083679286,-3.8522054369130734,-3.852417955618396,-3.8535513262337786,-3.853357310436187,-3.8538403932556906,-3.852243989118812,-3.851400298378814,-3.8497538097779533,-3.849003438918101,-3.8486671199292495,-3.8491504709546964,-3.8487249602627185,-3.8493449310316903,-3.8493908005201125,-3.8497583827411157,-3.849671656947389,-3.8508791266459594,-3.8537965974081927,-3.8547298916566426,-3.8545925078768803,-3.8546595689716865,-3.854403400334763,-3.8542532118595187
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9954516037422333,0.9929323094854607,0.9854297604298005,0.9709645144342863,0.9593715568145447,0.9651205887493858,0.9743531915118009,0.9712340619045078,0.9668640910540257,0.9687096747690623,0.9697355096917729,0.9732577296953095,0.9737806407121249,0.9742382435854726,0.9740603349349951,0.973988301515396,0.9744038121647641,0.9737822887075197,0.9745690839378489,0.9729675345108044,0.9736869573656967,0.9724884066095225,0.9728762402766454,0.9722808750386871,0.9717080593024888,0.9718015714265053,0.9700879202968009,0.9716868355407998,0.9760026082502196,0.9811794312273003,0.9784057627649723,0.9781943748534041,0.9768402555963572,0.9797481069217405,0.9831317256941603,0.9833938665407574,0.9819763852259444,0.9799821050400769,0.9801505130616762,0.9788103791818111,0.9759250024120301,0.9729271817097312,0.9708450067101274,0.9692786541077174,0.9695770427525843,0.9694924550298744,0.9703730065900193,0.969485134695594,0.9799620320387169,0.9893583077916197,0.9884952397963954,0.9789444579031742,0.9668236194664359,0.96986700593845,0.9748921773718887,0.9755703450199753,0.9729140301813766,0.9707692826305125,0.9706688493263702,0.9713350007819278,0.97072657386323,0.9714724806949214,0.97177502998658,0.9717080867849155,0.9718184450314526,0.9718522931124404,0.9718146720849254,0.9717988018266223,0.9718008447270498,0.9721723391101484,0.9720415100232164,0.9719868870846852,0.9720657078369672,0.9721025709084202,0.9721406505936669,0.9721473652159228,0.9721593432825261,0.9721600653320424,0.9721604993839866,0.9721628559585237,0.97242097512128,0.9724523930178733,0.9724093772423735,0.9725162895831726,0.9725489721854125,0.9726182926473671,0.9726541133009121,0.9727336624846368,0.9727683280325929,0.9730861183771734,0.9731956178538879,0.9732463715820392,0.97345495403362,0.9735404501044437,0.9736972680709509,0.9737499993040958,0.9739406428276788,0.9739457353234707,0.9741035223069926,0.974177153520776,0.9744548078984222,0.9743756883570315,0.9744172648392843,0.9748379669204182,0.9749530863404021,0.9750209818945929,0.9753243778610371,0.9754191181781579,0.9756747135476433,0.9757390372335204,0.9760904377673949,0.976087766992008,0.976315707704517,0.9765765258596222,0.9768543894158932,0.9770698871353515,0.9773638236671458,0.9774772379040885,0.9777874225827993,0.9778233184256929,0.9781422541212231,0.9794698350611137,0.9803169867301125,0.9813782099272463,0.982063548401691,0.9826506194633,0.9828974198128464,0.9833280840113627,0.9836003831661848,0.9841852033603884,0.9846541119913049,0.985286208304981,0.9857576226969672,0.9862813689701636,0.9866860427575256,0.987254481124475,0.987678299807784,0.9881639695449352,0.9885010301842307,0.988934860870052,0.9897080258815344,0.9902783135512913,0.9905983418322617,0.9909939066560239,0.9912918905479311,0.9916589786671961,0.9919502377866918
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.09526859192312957,-0.11868204910545309,-0.1700828834987989,-0.2392235601051674,-0.2821457353483071,-0.26180574701873727,-0.2250241280191255,-0.23812685064156633,-0.25529165562209954,-0.24819662771443404,-0.24415782035977734,-0.22971589319925548,-0.2274890409982061,-0.22552127335462882,-0.22628845287889798,-0.2265982976792943,-0.22480482832620613,-0.22748198653859317,-0.22408726120094843,-0.23094193380147895,-0.2278896861552361,-0.23295128033576473,-0.2313262222602075,-0.23381595333510702,-0.236185197433266,-0.2358001394676752,-0.2427538401225153,-0.2362724986889221,-0.21775883148283187,-0.1930982230277416,-0.20669340431734345,-0.2076915140422397,-0.2139698928504743,-0.2002339805908718,-0.18289890632155859,-0.18148416804233644,-0.18900364773884,-0.19908559415793928,-0.19825481518725535,-0.20476875153684718,-0.21810637236696953,-0.2311118757017032,-0.2397080994585136,-0.2459652225236972,-0.24478635208514668,-0.2451211529838808,-0.24161173001625205,-0.2451501042305832,-0.1991843763013275,-0.14549961788163823,-0.15125197816844177,-0.20412679476408888,-0.2554448841566814,-0.24363495396183743,-0.2226774404808394,-0.219687282102552,-0.23116723356962032,-0.24001458268413625,-0.2404204337144004,-0.23771477921234163,-0.24018725777142094,-0.23715231234895334,-0.2359094976777777,-0.2361850843656289,-0.23573058752874945,-0.23559100231564736,-0.2357461412631578,-0.23581155350902816,-0.23580313438924538,-0.23426682024798678,-0.2348090773198203,-0.2350350853286026,-0.2347088827620631,-0.23455615880475164,-0.23439828383186148,-0.23437043393683255,-0.23432074442628334,-0.23431774873790306,-0.23431594789402974,-0.23430617041505047,-0.23323260309008884,-0.2331015729543918,-0.23328095303967533,-0.23283484811208716,-0.23269829544089457,-0.2324083836863907,-0.23225842477468142,-0.23192503502042386,-0.23177959352944275,-0.2304417631889796,-0.22997888900938177,-0.22976400980657352,-0.22887868504385198,-0.2285147522818543,-0.227845627895658,-0.2276201635516358,-0.2268030516734902,-0.2267811822996428,-0.22610247196594352,-0.22578501623924968,-0.2245836756392795,-0.22492669458906198,-0.22474651050267308,-0.22291464341865388,-0.22241060998820267,-0.22211277510603483,-0.22077671514446662,-0.22035776340429872,-0.21922329562280593,-0.21893682015276156,-0.21736480234632136,-0.21737679528541065,-0.21635073119688789,-0.21517037235630426,-0.21390535729359955,-0.21291884757651586,-0.21156548912035797,-0.21104087134816815,-0.20959903682719136,-0.2094315113419325,-0.20793684306214835,-0.20159077906827633,-0.19743000159143118,-0.19208542131039907,-0.18855022381498165,-0.18546633136068885,-0.18415390879709584,-0.18184025735392711,-0.180361543116415,-0.1771425569604067,-0.174517276332788,-0.17091251482554892,-0.16817226077692946,-0.16507289669215847,-0.16263656731342524,-0.15914958215353167,-0.1564978469142789,-0.1534013340658951,-0.15121413070449002,-0.14835039924425847,-0.14310144480638923,-0.13910018587338593,-0.13680250421382517,-0.13390697132947085,-0.1316829060049506,-0.1288893712791458,-0.1266282976073103
Operations,0,0,3,1,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,1,1,1,3,1,0,0,1,0,0,0,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.38185565437925,93.10125438554205,91.85994061114806,90.68654465270549,89.58137096751454,88.50584513218726,87.48293270066712,86.5447734410775,85.68113949598849,84.87696526061796,84.14899627910913,83.47700013899075,82.88141634946972,82.35421296619408,81.9011692191883,81.51630384051792,81.20063476733549,80.95134757587132,80.73364814242619,80.50872426718126,80.26057215902618,79.98519244931072,79.67300417589327,79.3221426971267,78.927968556133,78.48818846489858,78.0013447843843,77.45760477715964,76.85996782030848,76.2381799298025,75.63899272951745,75.025247062929,74.3683604845092,73.6706960004989,72.95821472686822,72.27468424993849,71.62994404078331,71.03553796817272,70.48664566480957,69.96435743246111,69.46130960526013,68.9801167008529,68.47398468363718,67.9745642043997,67.47683081640447,66.95500796141873,66.39669143646213,65.80059779461283,65.15945511923776,64.47186585328146,63.773222576189575,63.102209696903174,62.448757247421035,61.80269256469041,61.1947608441121,60.63832635723134,60.13824637042824,59.69521985749226,59.303773758928486,58.972495936605206,58.70188517768248,58.488551254899264,58.336397201302724,58.24634492692419,58.21693778953187,58.211697568471045,58.212853810589124,58.215961398039966,58.216514560488626,58.20987909813659,58.21309033624717,58.218443710294345,58.214799590246805,58.212188541555925,58.20883430210549,58.20721726422382,58.20643705675055,58.20584419415249,58.20539607813256,58.20497681559138,58.196710187467914,58.19617140392049,58.19882070579926,58.1935153043702,58.19146467304681,58.187298664662165,58.18459160435122,58.179937493222184,58.177119161627395,58.16764114980263,58.16435141250546,58.16259364868802,58.153121667461754,58.14813593538087,58.14083458504702,58.137148814650516,58.128594811648284,58.126242917775535,58.12078441969363,58.11580698027732,58.10566777678473,58.10553105219058,58.106610251189764,58.09678153887853,58.09354520312925,58.09173948639786,58.081179639972824,58.07531160386823,58.0663179441463,58.060988040169846,58.04944082178212,58.04596286174749,58.04258928245454,58.03194576284197,58.020793666138275,58.01234728928029,58.00185022600914,57.99578052917358,57.98597218473225,57.980805313679596,57.97025322146632,57.93696843053351,57.906065330202615,57.877247735288435,57.847617602267405,57.82108647593712,57.80301326456635,57.78466731871974,57.768520838999066,57.74979686488523,57.729802954782194,57.70714162949418,57.682994765827516,57.656741004572986,57.631011916008895,57.600816312426936,57.570439841347834,57.53947402733128,57.512468633573874,57.484537236668665,57.42230910419002,57.35784291951007,57.32547490860454,57.294202312377294,57.26611832797191,57.23546850021601,57.207619678333685
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6507171058303243,-0.7193987311627978,-0.758686225606013,-0.826604041557431,-0.8948263148090518,-0.9244741646727164,-0.9770875684798597,-1.061840740410375,-1.1363660549109937,-1.1958257646294754,-1.2720310184911625,-1.328003859881619,-1.4044162104789706,-1.4727966167243665,-1.5469562529942067,-1.6151346213296307,-1.684330926817566,-1.7507128085358374,-1.7823005665548664,-1.7750761247550741,-1.7518478918449176,-1.724620290284534,-1.6878117265825523,-1.649138521233425,-1.605825859006302,-1.560219908765589,-1.5131563194857165,-1.456259992775344,-1.4023630431488385,-1.3782121094940152,-1.4008127997149558,-1.386254333411543,-1.343113421580199,-1.3023355159897108,-1.2875187263693135,-1.3164695230702534,-1.3552597908448405,-1.405593927389404,-1.4511076966368535,-1.4777117676515417,-1.4969521727990127,-1.518807095592777,-1.4938679827842805,-1.500579520762514,-1.5022666120047745,-1.4781771450142571,-1.4416834750434049,-1.4039063581506923,-1.3588573246249354,-1.312410734043695,-1.3013567229081175,-1.3289871207135988,-1.3465475505178617,-1.353935317269375,-1.392068279421693,-1.443565513119239,-1.499920013196899,-1.5569734870640204,-1.608553901436224,-1.6687221776767203,-1.7293892410772713,-1.7866660772167862,-1.84784594640346,-1.909947725621464,-1.9705928626076812,-1.9947597789391764,-2.0011562421180784,-2.0031075874508417,-2.0005531624486537,-1.9933645376479703,-2.0032112381105804,-2.005353374047175,-1.9963558799524606,-1.9973889513091194,-1.996645760549562,-1.9983829621183347,-1.9992197925267305,-1.9994071374019455,-1.999551883980061,-1.999580737458821,-1.9917333718765349,-1.9994612164525734,-2.002649301878769,-1.9946945985709448,-1.9979493686766077,-1.9958339916153562,-1.9972929396890535,-1.9953458888709648,-1.9971816684052115,-1.9905219881752316,-1.996710262702834,-1.9982422361825627,-1.9905280187737304,-1.9950142679191174,-1.9926986496661527,-1.9963142296034917,-1.9914459969977685,-1.9976481061272509,-1.9945415019180928,-1.995022560583692,-1.9898607965074007,-1.9998632754058576,-2.001079198999186,-1.9901712876887672,-1.9967636642507216,-1.9981942832686101,-1.9894401535749608,-1.9941319638954056,-1.9910063402780693,-1.9946700960235475,-1.9884527816122741,-1.9965220399653703,-1.9966264207070523,-1.9893564803874284,-1.9888479032963033,-1.9915536231420177,-1.9895029367288473,-1.993930303164447,-1.990191655558661,-1.9948331289473487,-1.989447907786726,-1.966715209067189,-1.969096899669104,-1.9711824050858198,-1.9703698669789702,-1.9734688736697166,-1.9819267886292309,-1.9816540541533882,-1.9838535202793253,-1.9812760258861672,-1.9800060898969605,-1.9773386747119872,-1.9758531363333347,-1.9737462387454698,-1.9742709114359087,-1.9698043964180414,-1.9696235289208985,-1.969034185983439,-1.972994606242601,-1.9720686030947974,-1.9377718675213487,-1.9355338153200492,-1.9676319890944711,-1.9687274037727533,-1.9719160155946156,-1.9693501722440985,-1.9721511781176773
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,9.757672751749668,9.670503311516798,4.693017227608492,7.289623666771923,10.774256712097149,9.358485347853172,7.4504919119797615,10.510989943680615,9.013477737153966,9.085917558845125,8.245882997206703,8.85151165248843,8.093674720425089,10.199085600321071,8.60480582870368,10.443385886600888,8.450327299214536,8.655565726997494,4.013420920539291,5.298221263213059,6.249294255803184,7.090785951676688,7.812533788022362,8.620037887564806,8.510675926868863,8.898647727092586,7.778079678784476,7.391983868555053,7.24889342498151,6.963585349579295,2.5151335355286584,4.807514104074357,5.3707074566709565,7.763510079280569,7.421659111606455,5.796504512949697,9.251993080329258,8.591941616705562,8.634490785361992,5.447780046167188,9.350403248808274,7.831325256174801,7.918920124844839,9.072723400663204,7.440840453224454,7.947826801393104,8.630079643204423,7.276012526346022,7.284224792785376,8.04618264469043,8.322795004786004,6.375177318255828,8.00080437937743,9.312485512460839,7.71762529622948,5.747417702460514,9.759490853838484,9.446494998217227,9.157502277232679,8.839914336740442,8.857668087435835,7.495593819551981,6.973879087609697,6.328399561988861,6.127887639012616,0.6360622709848451,1.4323862240528362,0.44349777677363167,0.17474900551676725,1.2623861533139236,2.884096431997178,1.5707999058269337,0.7317147715984255,0.5068143429147901,0.3121480584942453,0.3924456649961837,0.021594167288913252,0.03181761085159775,0.005715166533152772,0.0011383852172010282,1.4439828488402298,2.5878241498026555,1.2439918912916657,0.8001697498128407,0.9189861222980293,0.7272353118179433,0.6314149049395136,0.6984249989005197,0.6706567453341288,1.615869272506264,2.418022864226999,1.4643656926777424,0.30100657209544135,0.9281781777979413,1.0593412265116402,1.1604870261182658,1.4602256749184657,1.9136538740031583,1.6181133197272646,1.0310606623472667,1.5007486776784211,2.723703736565296,1.3085245058053898,1.3985273698726677,2.4281968546779633,1.425740347056449,0.7293885944176687,1.2038384466158623,1.3187885388795446,1.3615019141990832,1.9125535722922675,2.7696809958562376,1.770108308753897,0.0650388137287348,0.1184647082453103,0.6025016173441344,0.880260090355231,1.257942846509829,1.452851102211435,1.7004967443306576,2.050278906875477,2.5933958957049956,3.214617547412652,2.892115175647593,2.8528588837064883,2.298144434962221,3.4047828279049037,2.904258829116542,2.8737207965752063,2.9559524048305392,2.6893368656353793,3.1739083549168354,2.8529938015361607,3.196999598631421,3.0030903978098062,3.5016304619585648,3.069664732124418,2.9209852617372967,3.343871256401035,3.1215630576028617,3.7590358533995163,2.895452944812986,3.5604897431855833,2.9753202063276123,3.279238264703389,3.3579061140201407,3.4559910447371935
Num_Collision,0
