,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.139705546549218,10.071050365920426,10.188273353114432,10.354769931371743,10.686275867001408,11.263676037651654,11.881813210823056,12.383323313195296,12.787078004288569,13.28130749248024,13.77898009806997,14.281804760959663,14.704860002068429,15.256363651211677,15.3200984863802,15.096594822639508,15.1385417026977
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484711977926965,16.420608242190717,17.39685474251557,18.412954774606213,19.46317411196265,20.557389235905333,21.711560396541575,22.92398728154828,24.18089184985378,25.486550353580334,26.83759761155291,28.24225643612299,29.68964798489507,31.191294387582325,32.72243508777734,34.2389212252386,35.750496355737134
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848783337721702,-1.3607645618823907,-1.6271430302923422,-1.7760048189079176,-1.8020315813307843,-1.7237600366949049,-1.6180303887780425,-1.5531047763814978,-1.5447974584830457,-1.6081222342947836,-1.6004877262738886,-1.515533080021373,-1.4902997263136748,-1.5397345607676989,-1.5228398650902792,-1.4399658499007124,-1.4394101162789137
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678469368105559,0.9019243465346795,0.9389507566349642,0.9705774116733956,0.9917896668828254,0.9997643240916931,0.9992491531813937,0.9989688403521038,0.9999525925625409,0.9996673104911874,0.999997905981488,0.9993396134654384,0.9998248366030434,0.9998681808562895,0.9999853561796381,0.9993647137932787,0.9999572050667016
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49683165586397054,-0.4318940531287639,-0.34405156098269374,-0.24078930198281617,-0.12787985245711722,-0.02170935912181669,0.03874441722709904,0.04540105731778661,0.00973717759173677,-0.025792796190331712,-0.00204646833328656,0.03633644119541808,0.018716199178720586,-0.016236406965039158,0.005411785868115033,0.035639427953855454,0.00925138017759685
Operations,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654026605293556,20.710773538747176,19.733163925155885,18.717872733452243,17.66798103117845,16.573072861870518,15.418450145861437,14.206090120747868,12.949225814880714,11.643452479372263,10.292402400003034,8.888144931188275,7.441160679539366,5.939011388617385,4.408240254554596,2.8955046902179005,1.3888194322114258
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9156566469964083,-2.9303990935217987,-2.908362651509072,-2.9578088202620565,-2.8937081400992968,-2.7232062326871853,-2.4941312198657393,-2.4372536637559397,-2.849084272907324,-1.910556814308062,-1.5893734892728903,-1.4600606274179802,-1.4568536535273564,-1.1081562445578483,-1.0826731685428337,-0.8332266544414662,-0.8067239197970868,-0.6993711707255863,301.36671870179924
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.6484201326869545,3.69953595069492,2.76559166902288,2.061909743725526,3.370498643344902,7.712725499677371,10.810806285674552,7.342398739532349,5.7919085747656585,6.715063525838486,8.095406697325014,6.4749222840819645,7.580305617604861,6.489008038977265,7.2763727872717245,6.591827374530258,6.270967899475134
Num_Collision,0
Num_Off_Road,0
