,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.831374515896063,6.314866264895274,6.374975157643669,6.222567857330144,6.056883341459478,6.097042052630486,6.142931272324936,6.355926126028145,6.677277283236467,7.015587612836108,7.565783159476061,8.061578556920894,8.578791628303218,9.006814251654063,9.571517239681533,10.181158832295639,10.802237214023231,11.157842914078655,11.59154745097204,12.15235310643655,12.588924334914685,13.049271098432365,13.690952391440861,14.279366794629983,14.820479044637844,15.199615271795812
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.658440238005017,13.197069834847879,13.703957983989147,14.253890951968215,14.828261194872741,15.419009765202771,16.023799384850527,16.647068497795356,17.28934214888288,17.971036435713817,18.702587409826137,19.484852649857388,20.31794068906228,21.19711282043272,22.11959494432096,23.09668595069237,24.13080072145558,25.217297915571514,26.352383424632897,27.538499195995975,28.775793855035623,30.055894377892788,31.39445170572419,32.79087325517505,34.24716170088803,35.7459464398252
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8267923895964437,-3.448447513194588,-3.0654695461883703,-2.75872770354945,-2.5479207562540735,-2.410862967345425,-2.3238963593468602,-2.262736758394259,-2.150769262835411,-2.100472609815044,-2.0907635897484753,-2.087116583923385,-2.0964699360390124,-2.0813556301824523,-1.9780653999857232,-1.8279600070903481,-1.6437726813953963,-1.4808699361575386,-1.4090260557507939,-1.4459225362617563,-1.550168619409439,-1.5877950835176657,-1.5552754021570607,-1.5747734676420928,-1.673501975052684,-1.716396662897478
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8437820457838177,0.8328425416055693,0.8221288863084893,0.8426689512136252,0.8816261190183076,0.9201892464806772,0.9516190629726015,0.971252089507717,0.976782697616574,0.9870249047659345,0.9946008980532282,0.9980134263503267,0.9995278878441821,0.99964061811958,0.9976819756785983,0.9939690655420425,0.9896459984366532,0.989685951364125,0.9952659679396636,0.9997387995982593,0.9993258903951129,0.9996193962426593,0.9999393688808891,0.9999708959894533,0.998952393798893,0.9995747245057149
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5366859968481341,0.5535099826488911,0.569301409006831,0.5384320186063687,0.47194849958943286,0.3914738186154005,0.3072802613041522,0.23805331047245223,0.21423249435342093,0.16056723629619404,0.10377405066639755,0.06300159382492594,0.03072460612844415,0.0268073610320728,0.068049066165884,0.10966082593833971,0.14352978010963363,0.14325403195891878,0.09718874966334567,0.022854596426793505,-0.036711916131072025,-0.027587364054241826,0.011011746550352529,-0.007629362624100525,-0.0457615004502845,-0.0291611064488995
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,3,2,3,2,3,0,3,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.572664518347544,24.0042059751845,23.47183515464249,22.905436364942155,22.321875089074755,21.726127030082296,21.118610994712967,20.493650307715658,19.84830095363277,19.165499150578377,18.433946502838747,17.651869803920995,16.819388237146978,15.940156747018756,15.015165446381907,14.035165441537462,12.999272977014762,11.913297735071419,10.779308423688864,9.592738271111216,8.354354761383552,7.074116150637841,5.735722668123199,4.3392000743904315,2.883775164461235,1.3889393221326136
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.497031750014716,-3.6932581040958494,-3.5381071392468826,-3.9780635596217016,-4.159582978459293,-4.673188738658357,-4.391590589442387,-4.055341653819331,-3.6268841580213085,-3.297705648314598,-3.009648482818145,-3.492206107771782,-2.5228635258943783,-2.388638983961261,-2.225377195478239,-1.9314013635198428,-1.7667246129661258,-2.008621439101053,-1.540517612164788,-1.405120882170467,-1.3081382030299373,-1.2584361253122078,-0.9327045416063893,-0.8487343016821169,-1.3714606876746185,-1.0424997519780623,-0.7510004068692018,-1.0053527034384766,-0.5975224141974724,301.3371816939089
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.506282882473605,8.66567874520065,7.358468429557037,7.114803521170441,5.781002922423581,2.7402617215631224,4.5906430411967944,10.450086793671847,3.4259425788454525,6.787046919992586,7.157658495456886,5.413685176825024,5.281541149575931,8.945523077168518,6.4435475761917305,6.260275595806536,6.460392688215197,8.711664679119336,6.633326091005032,6.18835102995313,9.939004747526692,8.592984067450196,6.890966836132707,9.00936552173156,6.455298239216544,7.5112080632212
Num_Collision,0
Num_Off_Road,0
