,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.057121092184447,11.16331419237435,11.505924801196368,11.962672013573188,12.163278464335475,12.019624255044258,12.446885583899459,12.796960696121257,13.0326591795022,13.469004934258644,13.677310535370813,13.94199351859201,14.397985331099154,15.051845244181871,15.114019875946033,14.9277504666413
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,16.984068999149265,17.99353523979966,19.061512856338908,20.193157136561464,21.374533155466473,22.5786014513541,23.801523102987648,25.062782250740295,26.341132105700396,27.634915395156995,28.971888270160164,30.3443066097978,31.75629594316264,33.22548431706705,34.720080051446025,36.193043423785724
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.503197410061385,-1.9693567916425512,-2.347765349094898,-2.66267661688927,-2.9036708357987617,-3.0214489965568267,-3.040453864300362,-2.97557216063048,-2.7831606451703035,-2.494751858729191,-2.2494252048087797,-2.0966299677309035,-1.9930283216649893,-1.8692445909952067,-1.6370605419249122,-1.345622823001439
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.8930343889557157,0.9024951948089689,0.9270693922921479,0.9492296048994098,0.9690906949943342,0.987306537024104,0.9970391185660566,0.9999995600107726,0.9957906518564825,0.9864385818834608,0.9866482700613514,0.993632009477341,0.9994873778025563,0.9982307813953976,0.9921955708679475,0.9857587324691091
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.44998842223160745,-0.43069992262214446,-0.37488977296675824,-0.314584101922698,-0.24670473217066252,-0.15882632637403502,-0.07689600801745775,0.0009380715650541166,0.0916568473996439,0.16413081420545886,0.16286556169105446,0.11267399763042633,0.03201533403496255,0.05945844830412182,0.1246914157030377,0.16816575561301286
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,2,1,2,3,2,0,3,2,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.146163571073707,19.140028943497494,18.083953679379768,16.970148136445125,15.809310330855908,14.620660620209549,13.406088308278807,12.14536714048406,10.853549629173328,9.537149078305628,8.183919604516602,6.803842745881341,5.38805777178577,3.913787854246766,2.4102048963119582,0.9708735107566416
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.6082670824731453,-2.7423995996517627,-2.614913482342798,-2.4290410008912877,-2.1805123090131886,-1.9334159947815488,-1.7325557408398446,-1.5987499306209152,-1.375422336921368,-1.219368035978011,-1.4136885344139372,-1.4786452821526157,-0.8415729767379063,-1.545192734621808,-0.6804159627780173,-0.5111067041443316,301.2560048891844
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,6.977266533071874,4.884648319224295,5.38522998754317,5.205768917771767,3.6401202795377734,2.8347278426094764,6.259563210965493,4.288818998085035,2.534364700190105,8.608788053338186,9.576801402570357,2.905051613339917,10.719466034202487,6.798597038096237,2.697807401580406,7.707962306760669
Num_Collision,0
Num_Off_Road,0
