,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.4384658617580115,7.999099352989076,8.385021320704006,8.949236418867343,9.339865285397126,9.798283700770645,9.865934844666215,10.213254306224032,10.715373377751597,11.338208885664944,12.039790035619534,12.458831599356396,12.3299753919663,12.705934187843727,12.324597820045081,11.820956126560784,11.907393936962077
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.90175191224936,19.666404855061703,20.483071594625713,21.3472771837558,22.260783064677362,23.217646585807326,24.201923824605302,25.206330338226387,26.249429064155517,27.34482193453442,28.510269266822327,29.73470036632234,30.971072301149785,32.21155833375867,33.46011763177317,34.66371853082819,35.84455986660438
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.878601169883549,-1.7664716247368644,-1.7189255234504004,-1.7730447675817815,-1.8508020342031508,-1.8533868068863673,-1.831358606767112,-1.8466516825194834,-1.7772013401818005,-1.6637160276940268,-1.573854365217145,-1.5663833600077597,-1.6715472590609934,-1.841638728192489,-1.9639802026943076,-2.041302221850103,-2.137238500378778
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9804466802218721,0.9846796972771309,0.9924449047165389,0.9992441853177368,0.9998629422609211,0.9999714236139773,0.9999892029803396,0.9999947150392615,0.9994127988758251,0.9974773284775469,0.9974052814169249,0.9995032691100896,0.9992575404529289,0.9956261099331759,0.9956829757979325,0.9968477889111503,0.9969691209912968
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.19678492635847422,0.17437285846776143,0.12269112071449971,0.03887233088833862,-0.016555865828578556,-0.007559891231735905,0.004646926160941803,-0.003251137269646389,0.034264521639583975,0.07098576739950063,0.07199100361590302,0.03151531434467725,-0.03852749470135691,-0.09342724024250942,-0.09281924211161063,-0.0793377951732375,-0.07779827626523084
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,0,3,0,2,0,2,1,0,3,3,3,0,3,3,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.230377038351268,17.46438857183826,16.647353201448723,15.783671435568548,14.871331948754484,13.914660699970463,12.930146186402267,11.92622049333275,10.882013793636995,9.785385506205351,8.619770385961903,7.395376038468716,6.15934326125306,4.924373838284545,3.687888038508694,2.5054524414145383,1.3931911365040266
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4722476335397143,-3.6497336070585877,-2.9969226673839695,-2.805579834972158,-2.884577690550206,-2.449032697537846,-2.837902761650265,-2.3994083079316315,-2.006030765195896,-1.9096416857150795,-1.7659815289414054,-1.5964487739612618,-2.2765464041768153,-1.8157942453531235,-1.4786371960438718,-1.040416447304937,-0.9839932191279748,-0.9705421032054882,-1.4575173906579573,-0.8483135087731521,-0.7639672227843448,-1.0010955270128856,-1.2136042404862852,-0.9735479961830813,301.09477042044534
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,6.389087515938795,6.948841782007301,6.761920883680284,5.848940608242265,10.647521994200996,9.12899845555536,7.511612213018896,6.331797888186555,6.062071915149431,6.639150885515204,9.992524455228658,6.70537803746079,3.648708278512057,8.072881058429704,9.243065119755459,7.497867836994079,5.836442095191156
Num_Collision,0
