,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.548711022630576,12.211070103917006,11.614252351757251,11.456565440135297,11.443577235973176,11.481454535880431,11.68679036502619,12.139578226528846,12.59398633320467,12.315375169006364,12.523327362927066,12.836821217696999,12.528397127754154,12.71136719327605,12.937068627001018,13.257061471678433,13.636773417013785,14.018876392966204,14.40233735864802,14.427967125854092
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.902717608076141,13.998425047978639,15.051521186196608,16.114002777984503,17.208025275592632,18.334124787033602,19.48722327564261,20.676876626968195,21.910732706501154,23.152734891919764,24.393608452286443,25.662327874310094,26.927804807830235,28.184216922644534,29.466768712469495,30.776898834289177,32.12179425564432,33.5035213802203,34.92255595386395,36.366918581480235
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.04989569005454762,-0.5338993801405842,-1.0885022711842316,-1.5327038507904007,-1.8659771769322002,-2.079307548486314,-2.1684222591327376,-2.1361193748678637,-2.037392659084238,-1.9443354813977118,-1.908871559135785,-1.8999416526820794,-1.797374376657024,-1.6712957864453208,-1.635336502329368,-1.6735767121047724,-1.6466069803158492,-1.5512943577626437,-1.522771545885839,-1.5639739513590185
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8446424155262763,0.8665498291012553,0.8784962639020969,0.905749200719997,0.9376292090169834,0.9666244840469311,0.9878808749404934,0.9986855378724502,0.9997093966559621,0.9986656577785253,0.9993745034962056,0.9997674356809579,0.9982426503984854,0.9967878020168873,0.9989191442889547,0.9999972550991556,0.9998688927575524,0.9988646085875896,0.9997212915457633,0.9999578142446441
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5353309162508152,-0.4990905666155044,-0.477749216964358,-0.4238140929642224,-0.34763697501587193,-0.2561973981932764,-0.15521397142913793,-0.05125618445041363,0.02410647709169079,0.05164207561461221,0.035363848231105,0.021565587214859693,0.059258846811318155,0.08008793760824776,0.04648164339847129,0.0023430309759715443,0.016192507396516176,0.04763920351098822,0.023608033168205155,-0.00918529972694835
Operations,0,0,0,0,0,1,2,2,1,1,0,3,2,0,3,3,3,2,3,3,0,0,2,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.28339695936473,23.156129432455813,22.08440301792531,21.016104967559077,19.92375016854444,18.801985553324958,17.651931180757654,16.461855688600664,15.225551198205743,13.981505885465502,12.740136235406283,11.471594003334445,10.204104242102416,8.946067178166292,7.663312758499632,6.353527205759042,5.008422604813952,3.6268056770807293,2.208794569657021,0.7639313630626855
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.133584859000737,-2.4442154573775383,-2.7432492173556833,-2.582846224723865,-2.478710778553191,-2.2926682453334557,-2.0874743380746237,-1.8688915477372774,-1.7713370278289111,-1.6591130422466787,-1.536356784897118,-1.5475107819303053,-1.2025341177483804,-1.5955046182547452,-1.0060092922089723,-0.9045617389144582,-1.0541134268121608,-0.7035626364257985,-0.6906533774306554,301.44486320659433
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,4.950408647023725,6.929588328371852,7.739063793890542,4.174795487486436,2.689845947720922,1.5023159299215318,2.2518033147246226,4.994677506309696,7.182040737317173,7.5230045082137735,7.506605210359553,8.509955536885153,6.569590552942904,9.602183292372619,6.257567334246661,6.137443016198024,8.332146739091947,5.821855485141541,6.87495471383516,4.6581111608429255
Num_Collision,0
Num_Off_Road,0
