,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472536812011419,6.346480957333751,6.365537325973973,6.385672718133389,6.2641180868135935,6.028827858993393,5.8122112754477895,5.7338127449451,5.732537813876617,5.926059240485795,6.162836239393602,6.390376943282531,6.9026692804478085,7.393474915880569,7.900658534649933,8.426340223720327,8.970163351033788,9.662728259733841,10.292071457315668,10.789883942105705,11.36804326073385,12.03366778206069,12.693506415934133,12.796534436326366,12.56921669559068,12.824185224832299,12.43882512478001,12.620794067354108,12.214871602105978
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846748261292968,12.358358707190884,12.910360962926294,13.461909725539378,14.007369402533593,14.57661179471861,15.15529510402419,15.727327214037405,16.28778499026138,16.867982900772486,17.47002056880668,18.09205928423915,18.753814881986774,19.469757668571738,20.235453004067633,21.052916211060683,21.92359838802003,22.85292438595402,23.85394069078089,24.90505642596759,25.996303681719493,27.142541827310104,28.34709145221454,29.593963825724273,30.843896245063938,32.10332380830046,33.36002530143456,34.61068612743982,35.85143258365699
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166866925705407,-3.77845408977119,-3.4669368040408948,-3.145313533692598,-2.8234080990895323,-2.595667765209342,-2.47342609795343,-2.3794372350473845,-2.261320992330083,-2.208289321112172,-2.1416361479795984,-2.046645132172738,-2.0237695820736485,-2.0047079570904818,-1.9943722971581062,-1.999598439956836,-2.0201934786608176,-2.0392451265913287,-2.0189263968087805,-1.9342173740168092,-1.748696004905169,-1.5087487354536737,-1.2252779160034732,-0.936443991495021,-0.724985671558249,-0.5602805876548106,-0.44163704777593943,-0.3686310212840599,-0.34039020426233524
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237746185114792,0.8158553161482897,0.8377995137999756,0.8455650723447369,0.8527725171077034,0.8829994631085573,0.9236995898803418,0.9491416964226755,0.9602673313230012,0.9759170781081955,0.9829506502791285,0.9852901359988926,0.9926200680282479,0.9963709893900177,0.9984307989963066,0.9995747148952555,0.9999849780215903,0.9999833340776444,0.9999685797334439,0.9988599333655306,0.9935880221743892,0.9864519397713791,0.9795808333242887,0.9770106717804958,0.982810762361314,0.9884741414010542,0.9931292387941992,0.9966337063233871,0.9988993328523113
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669174348141597,0.5782560878301017,0.5459779983447359,0.5338723709189677,0.5222825232245396,0.46937399603088337,0.38311756375150474,0.3148492339388579,0.279081802333655,0.21814182693092654,0.18386957093504694,0.17088987068660227,0.1212658259675686,0.08511669343881598,0.055999460850947716,0.029161435871176436,0.005481216211713414,-0.005773349717304036,0.007927139829665293,0.04773712933354756,0.11306123204523026,0.16405051210308183,0.20105071744137645,0.2131904013482414,0.18461583189632658,0.15138980078409792,0.11702271169330493,0.08198326304867688,0.04690546692239103
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,0,3,3,3,3,3,3,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.41321751170269,24.86724501348805,24.291487564915137,23.718484166519385,23.15497296746009,22.575355453166235,21.992056029707843,21.41686075937279,20.852704188355766,20.271145819306,19.667439105072688,19.043179318877357,18.381070701952634,17.66487893350257,16.899149319019966,16.08204906315707,15.212206038058254,14.283830871668165,13.282667281380137,12.229511300185747,11.134689228243758,9.987875026476422,8.790898657076962,7.565193176410984,6.346711785861996,5.133078023233855,3.9439211397933374,2.8041419276167328,1.7948123789556163
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7795847469392196,-3.5310156694771972,-4.015077165508635,-4.054910729436409,-3.694942704256598,-3.7723020971527443,-3.302238532968725,-2.935722604582204,-2.6369963745022487,-3.0933449082689606,-2.284618035707324,-2.1230357074716997,-2.522222939961784,-1.8618778518992616,-1.738221275293653,-1.615993860981983,-1.4963025747666876,-1.3887785112768736,-1.2908280762944409,-1.3918207733568049,-1.0604270746494198,-1.086907019620671,-0.9204566151642664,-0.9733715164007171,-0.895374430961061,-0.8672199812848826,-0.7815186094510107,-0.7863662373718592,-0.8108431165594827,-0.860220787823395,301.0093295486611
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839037989946455,7.630552905964156,4.808656594388695,8.675695752985622,7.431436540902938,6.59221014619602,5.423000532175552,10.106498592370462,2.76568203129196,2.2641680042873316,9.651813137873303,5.185683293837963,5.2073942346305815,5.496340739199746,5.157391352589799,5.275555074625294,5.550503575729249,7.904625356927874,6.569594405411129,7.366964307420463,5.781759223962354,7.192584941734784,6.921986476128477,6.92795707370119,3.5283490645777666,2.555869460555638,3.859626598015527,1.820597010623749,4.059338948060733
Num_Collision,0
