,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.088779571592433,9.524248993956316,9.387820216916143,9.635803010451912,9.447144782604862,9.794294135488489,9.978753016882228,9.855488015818937,9.40818213889285,9.456529010106571,9.548218100560844,9.965049241427204,10.066119347813993,10.005084252288484,10.23749537171242,10.688901752424755,11.032066597119439,10.861024660344398,11.034643690446948,11.425723668684634,11.383847835989151,11.021575465380469,11.040316352808029,11.311770145036027,11.748783490141747,12.125169489497981,12.6139673132999,13.050928860708996,13.460314088241324,13.53786392958958,13.858952111031092,14.254543775613636,14.665870605713828,15.047600263844588,15.006056721142013,14.845069549059774,14.908474016442462,14.887404558093442,14.866472754178737,14.816789310134475,14.746103395849328,14.735596606450908,14.7727216464811,14.8249281798962,14.814413630299969,14.763516947582637,14.748134953923701,14.770241502459124,14.799427213637498,14.797472539940491,14.775908930054891,14.765950831237095,14.776340198202073,14.789320476240789,14.78996234361364,14.781262349654293,14.776547621452986,14.780558208927562,14.786830400762657
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.766269647626224,27.69841948697286,28.648428293854426,29.597546673904734,30.553438812394322,31.502133182402886,32.47856350533802,33.46714468384016,34.42673585299208,35.34878980133697,36.24942544990898,37.15085955571473,38.097704839024615,39.07046271292193,40.07005336265785,41.11086695570649,42.178131504733365,43.244419643897174,44.32371538640234,45.44077284827163,46.57029052518357,47.68034910310146,48.779847311662444,49.89751831145825,51.047663847554375,52.24076951910916,53.4779236908612,54.76061571060806,56.087342888970305,57.437414048518974,58.807322874790515,60.213584522457744,61.66050184762059,63.14694758720126,64.65178217926405,66.1443973103385,67.63071185864767,69.12116667781346,70.6079876296933,72.09208162617695,73.56937870139828,75.04300140280452,76.51781059974446,77.99771585060343,79.48004772828423,80.95889488294556,82.43409838278087,83.9097346175089,85.38819519632102,86.86802122773108,88.34647211315074,89.82321165621586,91.30006803019397,92.77818250913943,94.2569951505696,95.7353065966989,97.21290076925669,98.69047822977502,100.16863836740869
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.203068352891672,2.176428295868546,2.144270926523809,2.072794120829389,2.0172216981712827,1.8645252255579123,1.695140305576034,1.6073563961378095,1.5015877855881052,1.3047114650964011,1.002654929065477,0.6270193972339425,0.2963356202305907,0.05260546533275605,-0.10441635596767172,-0.2268481841549064,-0.42915972991477247,-0.6835447149828026,-0.8573017155814587,-0.9717563148756271,-1.1550620774320093,-1.321323074753557,-1.387027476769455,-1.3864191261633225,-1.45000251119029,-1.496968876554233,-1.463037641941511,-1.479809728335774,-1.551917354892101,-1.5413686001550684,-1.4972127848278742,-1.4913087421818403,-1.4553122880430207,-1.4545162164414345,-1.422204429198845,-1.4214922671692423,-1.3897484723675917,-1.3898678815038539,-1.3587193565933282,-1.3588813968265592,-1.328057659815179,-1.328539590137489,-1.2972644109695268,-1.298554472076679,-1.274929966296127,-1.2862256876718872,-1.2694956565146625,-1.2853165870003305,-1.2702040968490895,-1.2862996756548575,-1.2712898072562948,-1.2873502959763796,-1.2722103175362187,-1.2883130485709144,-1.2730687666852913,-1.2891142373397348,-1.2738219894024665,-1.289869495234991,-1.2742461844742683
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999445978205629,0.9998451709755362,0.9996107059460625,0.9988223703066064,0.9984633219427957,0.9942064510287076,0.9906562385743648,0.9938129988128,0.9936294950799359,0.9869875281213071,0.9710645263131248,0.9508762599637878,0.9486729438871188,0.9607630634840957,0.9768176212307927,0.9860503223480136,0.9838508893189691,0.9786326352452394,0.9839430700953807,0.9903466254575194,0.9882867477388876,0.9890821374101721,0.9951692718875441,0.9989041344055128,0.9985774947830836,0.9990920630053133,0.9999976815191105,0.9999335525292076,0.9993685046814577,0.999983272156361,0.999892206467385,0.9999471434721824,0.9998551868680767,0.9999612936851995,0.9998986583404222,0.9999661451744024,0.9999037546996208,0.9999706086823195,0.9999100048171189,0.9999716878016428,0.9999120044007561,0.9999729883132504,0.9999092956634147,0.9999756132663944,0.9999525487553539,0.9999991346503967,0.9999880870191685,0.9999972284202313,0.9999956778184248,0.9999950700616661,0.9999966331088403,0.9999947248706014,0.9999965620872981,0.9999946641157953,0.9999964610776249,0.9999947980386347,0.9999963646167979,0.9999948233071659,0.9999959149973627
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01052621914424937,-0.017596422275586943,-0.02790047594602443,-0.04851672469460919,-0.055416556505769,-0.10748736080536157,-0.13638261243168492,-0.11106630177830452,-0.11269616899962326,-0.16079682625285854,-0.23881726431785974,-0.3095712167454836,-0.3162588268120711,-0.277370394679489,-0.21407319975423264,-0.1664474745899692,-0.17899002091254587,-0.20561654902501944,-0.17848258965870195,-0.13861299161660035,-0.15260833608847293,-0.14736527900467372,-0.0981739287734547,-0.046803101046545406,-0.053319667222712655,-0.04260339939238644,-0.002153359329889906,-0.011527815331557667,-0.03553296850457789,-0.005784064959641643,0.014682487724645813,0.010281549582752798,0.0170177934234561,0.008798359586998613,0.014236328495208738,0.008228517791561784,0.013873764363018185,0.00766692712313367,0.013415746965012736,0.0075248651239643045,0.013265875593499132,0.0073500097869216895,0.013468498279096526,0.0069837577634452135,0.009741675301073146,0.0013155601308137512,0.0048811699154753035,-0.0023543899115626324,0.0029401266076835475,-0.0031400401850077164,0.0025949510560453392,-0.0032481119085081274,0.002622177260303885,-0.003266762914223804,0.0026604195583290052,-0.003225507040805909,0.0026964334199436548,-0.0032176635731580297,0.002858319189184928
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,1,2,0,1,1,2,3,0,0,1,0,0,0,1,0,2,1,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47101961313801,74.53866925135483,73.58821769630589,72.63675367771214,71.67929492214442,70.72444183844767,69.74129821755251,68.74979274871592,67.78649910063154,66.85698711511894,65.94529895241081,65.0315434179903,64.07543650435657,63.09685408355053,62.09400226155645,61.050901213285684,59.980143295060195,58.91025054086026,57.82907279513293,56.71103845321258,55.580362411774665,54.46974449978372,53.37016012504274,52.25248988265085,51.10233518352298,49.90927448076202,48.67208384079998,47.38940833720609,46.06282296201852,44.71272851272887,43.34272920405532,41.93645989468327,40.489502196476266,39.00305627223985,37.49821131813869,36.00559627342293,34.51930033422605,33.028846236399744,31.542077115576152,30.05798628420474,28.58078190385284,27.107166562274223,25.632505219271774,24.152612895513105,22.67044790655866,21.191558374537966,19.716514856465697,18.240800025848507,16.762520700028965,15.282609192733146,13.804386433374756,12.3275596440731,10.85101295701864,9.37281989146168,7.894476579249263,6.416143768797422,4.939432520773531,3.462186274078993,1.9871460495264648
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1087290666396399,-1.0676496382168352,-1.0495484449510428,-1.0485359814062463,-1.042541244432286,-1.0451469163032527,-1.016856379104837,-1.0084945311634073,-1.0367063519156403,-1.0704880144873812,-1.0883118372918545,-1.0862444655795116,-1.0438930863662677,-1.0214175791939581,-0.997148178005915,-0.9568989517292437,-0.929242081774504,-0.9301072458000661,-0.9188222542726692,-0.8819656580796504,-0.8693239585620844,-0.8893820880090573,-0.900415625259015,-0.8823297576081117,-0.8498453008721327,-0.8069392972390332,-0.7628093600379628,-0.7173244964061141,-0.6734146248124304,-0.6499055507103506,-0.630000691326444,-0.5937306906279503,-0.5530423017929991,-0.5135540757635866,-0.49515504589882653,-0.5073849552842518,-0.5137040608031214,-0.5095459021736914,-0.5132308791764082,-0.515909168628589,-0.5227956196481003,-0.5263846584213816,-0.5253386569975511,-0.5201076762413308,-0.5178350110455554,-0.5211104679793053,-0.524956481927731,-0.5242851693828108,-0.5217206741804574,-0.5200884927041809,-0.5217772406416099,-0.523173210698344,-0.5234533129455397,-0.5218069344430383,-0.5216566877875852,-0.5216671895481593,-0.5232887519761089,-0.5227537533054618,301.4750402245525
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,6.975516560002064,5.7072574120850925,7.654339373409288,6.822386954244184,6.154148615767057,5.474535566095746,9.772477944474213,4.181157867999278,9.318701103929744,5.736975467653594,3.5930378927947606,8.805115188946774,8.57238129254781,4.646156640832832,4.723119573576013,10.60501493544745,8.006838509176607,5.4806397049487074,6.978614029216134,6.608998249006664,5.556572359469518,8.888197278207821,5.004284760023466,7.165553244577356,6.883664090507137,8.253846403877896,5.3493944360203916,8.851172173641082,6.629352433424096,6.8589186054297615,9.3704493150032,5.798739213100901,6.865452881003011,6.470643798697984,5.716083006164573,6.43194736784277,6.112128292466486,6.031518332542563,6.042000396563792,6.0964041963422,6.13432532118563,6.087678276907415,6.024662709211745,5.959018148329739,6.372115144235548,6.198985380501805,6.052112064074947,6.178280638912938,5.965676299739552,6.088659625692487,6.062754622254856,6.087561174335176,6.066421137923265,6.052603799412442,6.043859508195909,6.048381239070391,6.04984759616097,6.043745574791657,6.0208571893364615
Num_Collision,0
Num_Off_Road,0
