,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7944502195477865,6.929096975681989,6.6871589226664865,6.156774195504676,5.506926401751982,5.496866730908314,4.976652158860501,4.386464646385591,3.7253081074738517,3.1567318821626067,2.468384422988314,1.8570443594615706,1.9475329926183258,2.16892147281493,2.477972549847394,2.12139895769224,1.7032745928378024,1.224105565940801,0.7247146857167394,0.20341341128454457,0.1659306702728486,0.04995369491319047,0.1636844747329458,0.40143508118033083,0.06692380947766234,0.09808644057741064,0.17815020729151598,0.07065677349336515,0.08840175244159616,0.1812157333183955,0.028616558401215447,0.18736863688828626,0.11251728216913338,0.053242771592014036,0.23532764434428474,0.013889020181961668,0.01355542214978751,0.013033171279112422,0.012746748741071267,0.019373063307822146,0.021182488597481928,0.01985856823170412,0.01119888126825259,0.009272894074005937,0.007441712429429448,0.004468409803426764,0.002152780824188399,0.002214112961961591,0.0024545296627407004,0.0025159770757372706,0.0025952979851112854,0.0026991044656882682,0.0028307668839992364,0.0716053566924191,0.23418926589435302,0.024635631431056577,0.007955861506116428,0.0050393730296292615,0.08788330887869512,0.1964071494510565,0.012249168741291158,0.00958515831792826,0.008472434226769944,0.007472859917633577,0.006954967355195871,0.006751124163988544,0.006768949538238979,0.006940488640013239,0.007226016611801444,0.007609210839398366,0.00809651271833194,0.011575459946565914,0.012955773467733432,0.007486018871232408,0.007406925429350447,0.00797373279502629,0.008429963978551886,0.008839446528228555,0.009269491545527649,0.04127469038868092,0.03318520807714683,0.024396029150901107,0.018031163130754695,0.013395607175864077,0.010002520894362626,0.007532211196327583,0.005760776423904871,0.004513570189019524,0.003662347642315173,0.003101408556642458,0.0027717420799768717,0.002579634002909127,0.0024807599087354284,0.002435324442132414,0.002424554227827113,0.0024285579553020922,0.0024450732000692132,0.002463218808686181,0.0024850648257279673,0.005958321505449908,0.005323295713035627,0.003732171392916729,0.0035860874406615593,0.0034189781433021727,0.003226770563886596,0.003087507859851938,0.0030234465941273957,0.0029843713703525585,0.002959786725512724,0.002943903301081015,0.004836242913253399,0.005331587610626267,0.004942435269973469,0.00912083672584552,0.007035662474330653,0.0056246352205503,0.004607030230975227,0.037100058409768426,0.03171651493098274,0.027410404109705955,0.02468297234427613,0.0101006539571463,0.00581416202318015,0.004832865943482775,0.0061474474006024595,0.025420128436782506,0.019110222768004278,0.014146560818423142,0.010432867980140745,0.0077251702383787715,0.03453229130577145,0.030890518598198045,0.028410412348156795,0.018001696365546712,0.010818300543641024,0.00707997392991877,0.11362719114318533,0.25955670249561685,0.08982087245009199,0.023321460088772016
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292614757627977,17.024333056327396,17.682451994037287,18.29215185762861,18.858171798622053,19.373248771329934,19.857576222124653,20.3080395391696,20.688515160652603,21.01276452327905,21.278095407153753,21.484487973640825,21.670260484974808,21.871128233520082,22.099203597972046,22.317769780964277,22.502317472772386,22.643081618767333,22.73606904274403,22.779715587942057,22.778340368999814,22.774220095669,22.78295317852187,22.81083816087058,22.833927466447427,22.83067317956666,22.836547591332003,22.83865305470263,22.84075412250294,22.834368226734128,22.829472277608712,22.839772548507426,22.8399480112405,22.839914166693703,22.829945023512316,22.819416820383,22.82021009582093,22.821416440211582,22.822567557194848,22.82403169684412,22.825987545832877,22.82799247618398,22.829186947710877,22.82999305201673,22.830674605364546,22.831221266811664,22.83148468357089,22.831662721908295,22.83192977579948,22.83221017547087,22.83249946544526,22.832798947993915,22.83311098224972,22.836782026820156,22.827399917571668,22.81621918113736,22.815402258121313,22.814860769958734,22.81900853838551,22.81252569987241,22.805231005845464,22.804791253294052,22.80420164441013,22.80358688446477,22.802950869025054,22.802295256091792,22.801614866315017,22.80090324837919,22.800153365842263,22.79935741705885,22.798506590550527,22.79757069669904,22.79658294948129,22.795758863299557,22.7949583491374,22.794119238271822,22.793241929162562,22.79233045218141,22.791384197314034,22.790314872423103,22.7893759872218,22.788844853808342,22.788552365999053,22.788357363969673,22.78818072086303,22.787989741314977,22.78777753074419,22.78754671307479,22.78730267079679,22.787049008641965,22.786785512818085,22.78651526558007,22.78624046808761,22.785961399524403,22.785679086423155,22.785393329700103,22.78510498372025,22.78481366366744,22.784520222887625,22.78417378572781,22.783758276639546,22.78335162887809,22.782965929468617,22.78258546382251,22.78221994163794,22.78186780165191,22.781520690768964,22.781176951039228,22.780835916415626,22.78049605729559,22.78053537595358,22.780901565575675,22.78125336588266,22.78132619403882,22.781142843722478,22.780858831733813,22.780539851141068,22.78068796294485,22.781934418501898,22.78367721241714,22.78556100515016,22.787139420350897,22.78766844288717,22.787915270747835,22.78825752852765,22.787690974607056,22.78702576104859,22.78658727157838,22.78630860163588,22.786107851287582,22.786873273722385,22.78871783073839,22.790884993884852,22.79312863477933,22.794417735929557,22.795017338614525,22.80224572445655,22.791791609697377,22.77370479743821,22.768786510032246
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.968312744621322,-8.877288009737796,-8.707492887558207,-8.51634075807658,-8.380383353147062,-8.186807893975738,-7.987939993687604,-7.868420832309376,-7.730887448233799,-7.618266582113265,-7.530308175069798,-7.468316138626642,-7.427376236487246,-7.380153983119292,-7.332603624514581,-7.264163760332323,-7.217643819531537,-7.181728822683762,-7.156123374381063,-7.145807998724169,-7.146549042678594,-7.147372575695909,-7.144963470948376,-7.140033368464647,-7.136366912940616,-7.137211688093118,-7.135535011755772,-7.135493462300833,-7.1347384734976345,-7.136545131496853,-7.13744810399695,-7.135103076995387,-7.135261627054945,-7.135123873453991,-7.137411501643597,-7.139288006323575,-7.138945320821829,-7.138642408740502,-7.138362423977931,-7.138025413550145,-7.1376093060614245,-7.1371968788185765,-7.136968564755994,-7.1368262478278135,-7.136716583263647,-7.13664278476845,-7.136633509377429,-7.136658025772105,-7.136651457825072,-7.136643282787855,-7.136636004980298,-7.13663135041111,-7.136631103365592,-7.135796370743013,-7.13784765141389,-7.139765041828829,-7.139874045846974,-7.139972463918179,-7.1391204820195195,-7.140486591041903,-7.141460606694769,-7.141506039409109,-7.141561284591012,-7.141615009636135,-7.141666722484744,-7.141714903232084,-7.141760024315211,-7.141802480823222,-7.141842546132053,-7.141880382523328,-7.1419160422576535,-7.141945971257315,-7.1419709208365845,-7.1419969595690365,-7.142031004335816,-7.142065888952136,-7.142104092814778,-7.14214507600495,-7.142188488121235,-7.142295060318239,-7.142416669496256,-7.142494075102781,-7.142538149016697,-7.142563649893436,-7.142581894055534,-7.142598922656705,-7.142617521532184,-7.142637881393897,-7.142660197774919,-7.142683498647279,-7.142708263188902,-7.14273365058874,-7.142760033169595,-7.142786680942053,-7.142814154126337,-7.142841704214713,-7.142870085423435,-7.142898472775001,-7.1429276564023425,-7.142974119570961,-7.143027718254332,-7.143077921882729,-7.143113099737562,-7.143151603555535,-7.143190989903046,-7.1432309072259565,-7.143270319388115,-7.143309233182547,-7.143348526665351,-7.143387374167949,-7.143327803835541,-7.14324627968512,-7.14315426170588,-7.143145455295073,-7.143175255593776,-7.143211222856688,-7.1432478695741235,-7.143273329560629,-7.143304549034766,-7.143296295161324,-7.143265324834357,-7.143214866861454,-7.143131173890417,-7.143030630934848,-7.142932885992346,-7.142908095288709,-7.142977558452734,-7.143052025727198,-7.143100406049639,-7.143132361767272,-7.1432125289019,-7.1432611073024015,-7.14328031449768,-7.143270583291278,-7.143217420283075,-7.143091336215383,-7.142692988554649,-7.14356260506956,-7.144177916643053,-7.144392351178857
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813124583194223,0.9838008843322076,0.9780435534896225,0.9709083626011394,0.9701778744452485,0.9603865518088565,0.9513036204359857,0.9554384746915204,0.9513481808251184,0.9500433234309192,0.9487012567727211,0.9495991649087742,0.9532776959807011,0.9561619715338249,0.9599863499849266,0.9590206214016991,0.9604286940036235,0.9609763170592156,0.9610076804057299,0.9612193753998329,0.9611906647310672,0.9611446229602901,0.9611655488305509,0.9617171104287262,0.9621236506845297,0.962097006366298,0.9621241450364989,0.9621528620055223,0.9621643075924607,0.9621266246042711,0.9620798631645068,0.9621856920672667,0.9621592922568974,0.9621636916663345,0.9620595589134833,0.9618975012197782,0.9618782094873656,0.9618875889970155,0.9619012048965271,0.9619196013652904,0.9619495996400882,0.9619811980217571,0.9619958520952757,0.9620010587102316,0.962007628055683,0.9620148502068523,0.9620221662315663,0.9620344394078876,0.9620419419788052,0.9620493950558711,0.9620571248877522,0.9620654333698678,0.9620746057070458,0.9621172164979128,0.9619800548928407,0.961795044216969,0.961793465014562,0.961797280987312,0.96185953614785,0.9617103539908347,0.9615576539427184,0.9615555095043776,0.9615480966495806,0.9615389661546652,0.9615285947792857,0.9615172897799477,0.9615049088811817,0.9614912509726716,0.9614760727533158,0.9614590846778324,0.9614399431829096,0.9614182855206326,0.9613927561030453,0.9613665807076865,0.9613401527753066,0.9613119769369457,0.9612825386836982,0.961252068561196,0.9612205115357577,0.9611849277195121,0.9611531422959254,0.9611327181045443,0.9611187304101997,0.9611073521395544,0.9610963227067596,0.9610847227074721,0.9610723356286809,0.9610593213812731,0.961045804781165,0.9610319706007024,0.9610178177127497,0.961003429608683,0.9609888140299936,0.9609740287450581,0.960959060157465,0.9609439533010161,0.9609286880156103,0.9609133008794518,0.9608977815159142,0.9608863174821642,0.9608745225945726,0.9608547739304235,0.960834078275696,0.9608142909572723,0.9607955260944223,0.9607774968582125,0.9607598386232873,0.9607423840868177,0.9607250509665399,0.960707779935007,0.9607058719090593,0.9607103810603987,0.9607119484575096,0.9607120117659055,0.9607033261281203,0.9606898552301446,0.9606744266409445,0.9606793288527957,0.9607340204862875,0.9608080961854195,0.9608857083000744,0.9609505589620717,0.9609522609874234,0.9609312260167491,0.9609137760245289,0.9608744229135816,0.9608443512200378,0.9608270233576705,0.9608151838708997,0.9608047653899446,0.9608485747610152,0.960933454718616,0.9610301528090966,0.9611285192803372,0.9611755109997636,0.9611660661586665,0.9614574061638217,0.9610527678281144,0.9603268741175257,0.9601309179425582
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19242104652841946,0.17926466463630358,0.20840059375489314,0.2394513550414247,0.24239408395606463,0.278671259918734,0.3082554488494663,0.2951903133220007,0.3081178976313089,0.31211806036231504,0.31617388474992597,0.3134667861266306,0.30209540603214413,0.29283832432342094,0.28004679580851854,0.28333628028598623,0.2785259839485253,0.2766306527688244,0.2765216776334153,0.27578490233505365,0.2758849507201313,0.2760453110533155,0.2759724401842798,0.2740441561293021,0.27261342739027583,0.27270744460136676,0.2726116826876389,0.2725103119784322,0.27246989777793895,0.27260293143616776,0.27276791763945385,0.27239437215374906,0.27248760765162566,0.2724720727689552,0.27283952261942174,0.27341030914569914,0.2734781711826002,0.2734451793934362,0.27339727873299946,0.2733325456458501,0.2732269528290979,0.2731156799830887,0.27306405942834083,0.2730457160264443,0.273022569694666,0.27299712083003297,0.27297133856711886,0.2729280809904901,0.2729016340618891,0.27287535885937486,0.2728481050927642,0.27281880784661533,0.2727864605394342,0.27263613428580646,0.27311970633472654,0.27377051141362635,0.27377605931725024,0.2737626531969135,0.27354384058399617,0.27406786573187186,0.2746031284311515,0.27461063734272323,0.27463659229893006,0.274668557658531,0.2747048623919356,0.27474442934156856,0.27478775481704143,0.2748355404655791,0.27488863476480896,0.27494804689334457,0.2750149735058866,0.27509067644427243,0.27517988391703074,0.27527131615628103,0.2753635971982321,0.2754619447357131,0.27556465815090336,0.27567092825835215,0.27578094242158246,0.27590493784061954,0.276015646394672,0.2760867584455483,0.27613544874696155,0.2761750489513753,0.2762134292165104,0.27625378871302647,0.2762968796226843,0.27634214442637367,0.27638914796446523,0.2764372469175067,0.27648644458386046,0.2765364501839658,0.2765872363454729,0.2766386019294707,0.2766905938070205,0.2767430552230979,0.2767960558761593,0.2768494684715072,0.276903328758963,0.2769431076513105,0.2769840281111027,0.27705252825974114,0.2771242934570944,0.2771928900463973,0.27725792511115405,0.27732039508638295,0.27738156479577913,0.2774420145168674,0.27750202962381976,0.2775618157678576,0.27756841981654573,0.27755281249301644,0.2775473871088959,0.27754716797097173,0.27757723099412634,0.2776238499442793,0.27767723348897827,0.27766027284244676,0.27747097484287186,0.2772143616491571,0.27694522127067733,0.27672011714091554,0.27671420654378936,0.2767872447674341,0.2768478192911796,0.27698437391031905,0.27708867304266455,0.27714875281270623,0.27718979498374263,0.2772259057230645,0.27707402689484606,0.27677950719398564,0.27644356637788525,0.2761013752700023,0.2759377412648428,0.2759706384111793,0.2749539163800652,0.27636493527566103,0.27887684530570456,0.27955074746954367
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,3,3,0,1,1,1,1,1,1,1,2,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96712445131922,85.23175939498854,84.56610073455413,83.94804070373894,83.37640011665246,82.85330349679226,82.36106847156934,81.90616400327407,81.52063369074997,81.1923918134918,80.9240371143607,80.7155709847139,80.52847930288178,80.32610037742681,80.09653851194814,79.87580763402562,79.68983431426705,79.54798271720888,79.4542238129688,79.41027140564991,79.41166945094372,79.41581379182503,79.40700864929,79.37898140218077,79.3557876067403,79.35906699369352,79.35314247863053,79.35103675445211,79.34891286256111,79.35535270548363,79.36027477595906,79.34990547469837,79.34973511366987,79.34976458498294,79.35980110847392,79.370383440158,79.36957971129317,79.36836438102385,79.36720497716819,79.36573090318508,79.36376286389672,79.36174588586427,79.36054478791213,79.35973458414628,79.3590499022495,79.3585011795693,79.35823760122285,79.35806042768836,79.35779329969145,79.357512781749,79.35722340634192,79.3569239264605,79.35661204060699,79.3529164268387,79.36235874352252,79.37359458298201,79.37441454858022,79.37495888231108,79.37078621255493,79.37730906649647,79.38463095904474,79.38507193046478,79.38566299391985,79.3862791476472,79.38691648243973,79.38757329295889,79.38825477092094,79.38896737691849,79.38971815252008,79.39051490059305,79.39136642984413,79.39230280208953,79.39329084384673,79.39411534129499,79.39491653229142,79.39575632722085,79.39663440640129,79.397546724375,79.39849387974554,79.39956604505824,79.40050831287063,79.40104163280932,79.40133537061416,79.40153108294136,79.40170821556399,79.40189963889765,79.40211233236003,79.40234367939085,79.40258830640298,79.40284257966633,79.40310672805472,79.40337764421116,79.40365313988409,79.40393291289148,79.40421595497453,79.40450244139095,79.40479154211269,79.40508361561218,79.40537783401881,79.40572556992966,79.40614256926742,79.40655060412726,79.4069372248499,79.40731871988328,79.40768530695233,79.40803853539184,79.40838672125176,79.40873152186356,79.40907363077612,79.40941455064714,79.40937336319705,79.40900477314477,79.40865023257463,79.40857716185228,79.40876136471,79.40904637415409,79.40936635617518,79.40921912594357,79.40797428664787,79.40623210711166,79.40434827946412,79.40276905801029,79.40223764805133,79.40198775680608,79.40164257241112,79.4022080557137,79.40287513696039,79.40331576674147,79.4035958303596,79.40379749286917,79.40303499672744,79.40119290713417,79.39902744250044,79.39678462111671,79.39549448248054,79.39489118362303,79.3876538022055,79.39813023345424,79.41622746160628,79.42115007543582
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1998278346015923,-1.2646349436693214,-1.334341339565583,-1.3819399691848133,-1.4283594129135224,-1.4769033801398024,-1.507764974777075,-1.5450955317047317,-1.6144696874759035,-1.6717581227418208,-1.7316453008689052,-1.79153387035322,-1.8129083181678567,-1.7976210745450345,-1.7704381345213278,-1.77926912207748,-1.8140266802414118,-1.8581484029418505,-1.906241095759924,-1.9560475926811023,-2.0013980452938114,-2.004144340881311,-1.9911948574649756,-1.971972752890764,-1.976806204559523,-2.003279386953224,-1.9940754849370137,-1.9978942758215794,-1.997876108108997,-2.006439842922518,-2.0049220704754305,-1.9896306987393046,-1.9998296389715051,-2.0000294713130558,-2.010036523490996,-2.0105823316840628,-1.9991962711351903,-1.9987846697306821,-1.9988405961443334,-1.998525926016896,-1.9980319607116428,-1.9979830219675563,-1.998798902047838,-1.9991897962341625,-1.9993153181032142,-1.999451277319821,-1.9997364216535374,-1.999822826465504,-1.9997328720030936,-1.999719482057543,-1.9997106245929217,-1.99970052011858,-1.999688114146494,-1.9963043862317136,-2.009442316683817,-2.011235839459488,-2.000819965598197,-2.000544333730872,-1.9958273302438556,-2.006522853941533,-2.007321892548262,-2.0004409714200477,-2.000591063455076,-2.00061615372735,-2.000637334792529,-2.0006568105191604,-2.000681477962047,-2.000712605997549,-2.0007507756015883,-2.000796748072972,-2.0008515292510793,-2.0009363722454054,-2.0009880417571964,-2.0008244974482636,-2.0008011909964125,-2.0008397949294476,-2.0008780791804384,-2.0009123179737145,-2.0009471553705396,-2.001072165312678,-2.0009422678124196,-2.0005333199386826,-2.0002937378048387,-2.000195712327198,-2.0001771326226248,-2.0001914233336606,-2.0002126934623874,-2.0002313470308195,-2.0002446270121226,-2.0002542732633515,-2.0002641483883963,-2.000270916156424,-2.0002754956729376,-2.0002797730073922,-2.000283042083055,-2.000286486416414,-2.0002891007217443,-2.0002920734994944,-2.000294218406623,-2.00034773591085,-2.0004169993377587,-2.000408034859845,-2.0003866207226366,-2.0003814950333805,-2.0003665870690526,-2.000353228439508,-2.00034818585992,-2.000344800611799,-2.0003421089125624,-2.0003409198710216,-1.999958812549906,-1.9996314099477246,-1.999645459429857,-1.999926929277649,-2.0001842028577244,-2.0002850094440845,-2.000319982021111,-1.999852769768367,-1.998755160704306,-1.9982578204637917,-1.9981161723524536,-1.9984207785461763,-1.9994685900410474,-1.9997501087547391,-1.9996548156050409,-2.00056548330258,-2.000667081246675,-2.000440629781096,-2.000280063618135,-2.0002016625095678,-1.999237503858268,-1.9981579104067322,-1.9978345353662803,-1.9977571786162542,-1.9987098613638352,-1.9993967011424871,-1.992762618582475,-2.0104764312487333,-2.018097228152044,-2.0049226138295495
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.277931023134289,9.699793034723331,8.641152081334837,8.808331154688771,6.693111740770954,7.363414778714597,10.079372438994481,6.234666031546917,9.724171984404508,9.926145051107483,8.934659302590862,7.701831409932734,1.1263885268966916,2.265856572482758,3.175116346466513,5.69218649467887,5.86355950859519,5.2606001842601975,5.048139193050165,5.270623674280328,3.5335203686111862,1.6552498709057388,1.5180145824701943,2.4106328496424703,3.3781668664852913,1.6015844926071805,2.7577315279901504,2.4608992815496693,1.543021314688372,2.6421345466804365,1.9585543188927124,1.689539728483332,2.9801928631013324,1.6351866171711764,2.8741053106950027,2.2361392933416346,0.2562985267330455,0.015692658304131697,0.0011645250904806078,0.06404107857926858,0.021909727226490726,0.04123351770766124,0.07300539868764283,0.01314945500571047,0.014623205155979323,0.022306125583749038,0.023534649149076076,0.0015961684807033476,0.0024778240141369538,0.0006244416040238652,0.0008266443695535093,0.0011022526417984965,0.0014423420666513384,0.6887386634175579,3.0573332043148707,2.11021045592242,0.18389325362737063,0.0041631125161118955,0.9099569137515977,2.817408915165432,1.9041029219398526,0.0031073785532299367,0.008855331887677648,0.0006799561608491619,0.0014594282947648764,0.0018809842074472233,0.00239935761200776,0.0029296785579187934,0.00349933307929917,0.0041638467129358455,0.005038595971727474,0.011409202655381973,0.01287256727095532,0.00583342205503481,0.000555568012351599,0.005944696846750822,0.004699570956991006,0.004163206917814386,0.004333556422729588,0.021971774050077317,0.04289439382509928,0.0327521815032408,0.016992789013845853,0.006067366445183558,0.00030525848804573695,0.00175615758811565,0.0020015144094255735,0.0016036717359630027,0.0011797599505354612,0.000813842922330665,0.0008430412286664661,0.0005809970919512864,0.0004868974610184018,0.00039784470229300045,0.0003814643544594559,0.0003199817356950893,0.0003256979267709309,0.00027555147108010306,0.0002734524367521778,0.012143790068814454,0.003062323813524848,0.007204344262139951,0.00040045414848137456,0.0006674619418113445,0.0013575137158985376,0.001067892193961385,0.00046081449669579786,0.0002962143855500907,0.00019818545449322097,0.0001423312487292328,0.06093124068874003,0.01415654886392954,0.0009246499341608866,0.04640330514326601,0.016406256812387762,0.006988251835659707,0.0020934238511738,0.09346727653696893,0.09235697445780792,0.022536873827346884,0.011742631139430713,0.09789426033153166,0.044006680455829734,0.00769494890969896,0.015260872497083739,0.1260546608732618,0.015368931453643125,0.019148850464716528,0.01175829472721347,0.0054178217962630145,0.16633623625776034,0.051931035526370774,0.02121717222197741,0.045692725272770074,0.0750509193652523,0.03689625530920852,1.0345989511035163,3.6871495392646927,1.6998868219122,0.677390379072026
Num_Collision,0
