,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,5.6721732421313416,5.8316906722101605,6.076404177042944,6.4292542128697265,6.886887734331745,7.40066675722817,7.944631361812502,8.301140767800373,8.854279980302056,9.48772947589175,10.183560192477724,10.596387579917424,11.129727134462481,11.783314577062084,12.424772940385791,12.64597106107335,12.481548856887896,12.76683961517054,12.399397351364355,12.618619020885717,12.79121852729859,12.36823879910294
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.537416916507548,16.10878272406279,16.70317717226762,17.320327921121997,17.978881387599333,18.685848679708332,19.447462645099552,20.256767828078928,21.112240998711524,22.02385177017989,23.001743156869672,24.039258933784666,25.124128029505325,26.261966049565565,27.458674461788416,28.694570257415055,29.941658891517378,31.200727543007417,32.45727096436788,33.708371119857,34.97777171189943,36.22002945195556
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3630573051539634,-2.321747916339207,-2.2657223882781707,-2.1633160676857326,-2.0605274399225655,-1.9482940873189771,-1.8465093498694316,-1.7956693836740696,-1.8440961242111735,-1.9497652704779829,-2.0628805840180044,-2.108770800396939,-2.055540624241555,-1.9124705676137241,-1.725291587410146,-1.5093039328396125,-1.355183445763026,-1.2565683759580861,-1.2032931892213325,-1.194989435802011,-1.2650818120090088,-1.4469849279060545
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9306207952234611,0.9616362082542379,0.9761334011923982,0.9801888761503639,0.9831400260033587,0.985034103710901,0.9878074214617061,0.9934627893065074,0.9993045281164894,0.9994267041708712,0.9974169838451662,0.9984725338160468,0.9999978141805466,0.9975729464194332,0.9929873430870809,0.988849868299743,0.9913476820535808,0.9950659130112056,0.9978735281092507,0.9995414721975684,0.999738626865002,0.9953503747879963
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.3659848842474957,0.27432791140241647,0.217171782413279,0.19806505767319615,0.18285428425419828,0.17235955014579774,0.1556807570163232,0.11415641139828311,0.03728887348634144,-0.03385650587626985,-0.0718286874250918,-0.05525033226111213,0.0020908453144811764,0.06962913594215267,0.11822071082877106,0.14891587545853208,0.13126223099960074,0.09921607109322449,0.0651799194445388,0.030279454372851258,-0.022862151125392822,-0.0963204620493241
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,2,0,0,3,0,3,2,0,3,3,3,0,2,3,2,3,3,2,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.606061664923413,21.03360396643668,20.43766809432581,19.81767980528476,19.15665496972686,18.447439570224322,17.684255544608675,16.87436666767851,16.01961879512783,15.110196891031224,14.135837430464445,13.1006240076583,12.01451118573885,10.872524996679486,9.672137077602821,8.435917301555593,7.192508813837462,5.939210145267035,4.689538669651593,3.4455156001011797,2.1781314920700874,0.9227459079270974
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8154754178702888,-3.671024206680248,-3.6494546101061864,-3.23352784557882,-3.7417150704429547,-2.7632269006193564,-2.5670115235642577,-2.33441760097954,-2.150460832359407,-2.0860125924213753,-1.8494203522576886,-1.8036073573983877,-2.299359833696011,-1.6963289202806142,-1.3782449253560638,-0.9592659845737628,-0.8925618566369544,-0.7663279803637524,-0.7767232362717156,-0.7467013314295725,-0.7503285243845585,-0.7559769304495871,-0.7326158919689076,301.25538558414297
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,7.880165494141987,1.7186276680279875,10.478057221450614,3.5813603671165453,6.050443483732937,5.206696253839108,5.479466007157503,7.066292081127555,5.934018145607164,7.221327927483353,10.530297968456672,8.41780855987473,6.822175331694165,7.012482781373571,6.928209280276591,5.319233858541409,5.897367795050548,2.8932466039533513,3.6812133701138414,2.1946631676304658,4.804343081769414,4.309484144928743
Num_Collision,0
