,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.463451868067924,14.589126579190426,14.380998046696782,14.510679059537921,13.90512687805503,13.14294048656718,12.302930755103745,12.448978198302102,12.429645805565745,12.206906870466737,11.702521920893872,11.856605184824524,11.958494994678453,12.40698944859851,12.684550108205105,13.013628106699567,13.426947896037584,13.877890999548157,14.381000528712152,14.8160680371368,15.287449779000598,15.302761445741272,14.89657110543847,15.066288451601839,14.962166329818297,15.003420745061282,14.973482873390445,14.959218273483748,14.911357718994687,14.910707130296572,14.923629995307593,14.972024840002458,15.029921701502863,15.0380315793388,14.828769964448409,14.862896393213354,14.952946605098909,15.033185709183511,14.95496864539061,14.923502633124842,14.904335942079793,14.442983460772394,13.839489988037352,13.174497301216622,13.187432619542687,13.29750608093814,12.847322800701615,12.984027939080708,13.212733370620946
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.294781223736926,35.70564950927337,37.13203552883268,38.54185652946368,39.904667179711964,41.16986443467809,42.32479906779806,43.41181117432858,44.53243149922991,45.663742554622296,46.753122905012376,47.86084207249933,49.01647049555931,50.212775624456924,51.44562431081111,52.72080016790449,54.04217706808299,55.404294658448116,56.815881217343886,58.27029970767528,59.773241229842064,61.30357000674436,62.8171584443797,64.31350442408524,65.817027513371,67.31042729378342,68.81044225332943,70.30526814866522,71.79902336491591,73.28543966148531,74.7780140822683,76.27111685226113,77.7711013126767,79.2729608697136,80.76720385182624,82.24767863795742,83.73933379646284,85.23750121849352,86.73835849397014,88.22745887985766,89.71992412136528,91.18460645924138,92.59406358725855,93.94753587650915,95.25942498852167,96.5790420711681,97.8869582701819,99.17875878512599,100.48828140389574
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.4025972576713395,-7.060824352006711,-6.8060327679697075,-6.489955832656052,-6.086247738792375,-5.612816585846556,-5.083657502143229,-4.4986071694449254,-3.9524633090539067,-3.4514286941376144,-2.9599110854132156,-2.5703727729744643,-2.285715511657475,-2.056770574730837,-1.810114667869595,-1.6623754542639941,-1.5909410519079494,-1.4868490058951205,-1.396181332374241,-1.242445931411025,-1.1658943369104562,-1.2069239559014302,-1.2119480006777519,-1.1650960824095595,-1.204116002131714,-1.311995634923441,-1.343337670832767,-1.3093552828320987,-1.3551055859393097,-1.4610264057907474,-1.4841817121535137,-1.439405189383686,-1.472219209768738,-1.5462446842692257,-1.528392677749971,-1.4375114668339748,-1.418496843865961,-1.4640458923021282,-1.4301543891701216,-1.3295093522961543,-1.307147537193408,-1.34396675659614,-1.3133179806331872,-1.3091398825521718,-1.4026164239521164,-1.522818230083832,-1.551502906519171,-1.5574415580027705,-1.6029373864927867
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9519833340813868,0.9664336371639233,0.9785425564877228,0.9760914733826683,0.9649951315004093,0.9477467333823694,0.92509957448138,0.9003270447061921,0.9009937898332744,0.9079858156539883,0.9113055848797222,0.9314079257102083,0.9569304389657133,0.9722243956677434,0.9778676690069393,0.9887268042226743,0.9956287798332597,0.9973419054991332,0.997747007457985,0.9967503817273767,0.99911427899294,0.9999857487414192,0.9999997528808972,0.9998374172665805,0.999902492496182,0.9987488236039876,0.9996173249261143,0.9999947356626488,0.9997559555994912,0.9986606805678095,0.9996900472320638,0.9999594617259127,0.9998948558764179,0.9994143314084564,0.999999496342729,0.9992831558297283,0.9998341503229553,0.9999322011723218,0.9999021701551853,0.9988977665163296,0.9997386327019518,0.9999832871327006,0.999917729928062,0.9999917242690515,0.9990280487582498,0.997600746986719,0.9992775254676594,0.9997765913395534,0.9996332035519483
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.30614985159442226,0.25691637736452355,0.20604481343259265,0.21736015179800464,0.2622677947833243,0.319023712853838,0.37972460717521267,0.43521398480588186,0.4338319843924297,0.41900090521520544,0.41173065342166026,0.3639770266434508,0.29031730051942684,0.2340506878188807,0.2092243339359331,0.14973078044148924,0.09339878354526077,0.07286373264771816,0.0670888150784885,0.08055232166938883,0.04207918146087781,-0.005338755853488378,-0.0007030207284845474,0.018031612065862374,-0.013964436971199392,-0.050007872876686184,-0.027662315657932004,0.0032447876647172047,-0.022091383916544857,-0.05173823622659994,-0.024895972870205643,0.009004160417441063,-0.014500937620634641,-0.034219792158751976,-0.0010036504811660233,0.037857290909135595,0.0182118600909988,-0.011644443253122227,0.01398749866669808,0.046938811751986075,0.02286189588008294,-0.005781475181908522,0.012827056385281893,0.004068340375296831,-0.04407899493278097,-0.06922968735694524,-0.038005619258622635,-0.02113687321870433,-0.02708243630970447
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.11792264406168,66.68286005698326,65.24018136093576,63.80940598581696,62.41954811722225,61.1237012653119,59.936912376684994,58.81849975879389,57.672933289085876,56.52255760302392,55.418107265933706,54.30121443222072,53.140480110888575,51.94104975902704,50.705825113653816,49.4297590804957,48.10809954214736,46.745738468956404,45.33412180788879,43.880076874564615,42.37754938322259,40.847009971828506,39.33341646760309,37.837387352064866,36.33364236864457,34.83975204350274,33.33965315823621,31.844938231424894,30.351052390608466,28.864575100515392,27.372041405280175,25.87888002156707,24.378936116635632,22.877349278977864,21.383035370453428,19.902318102600123,18.410660990402423,16.91253524682271,15.411635429486997,13.92286772431669,12.430635913308233,10.965692542888938,9.556592239439839,8.203287635581894,6.890607482120147,5.571795202590995,4.26488662714226,2.974147360050986,1.671121921489449
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.5875209549393787,-0.5649374129215801,-0.5573213039524916,-0.5692246248812083,-0.61014213140529,-0.7041531480896523,-0.8132111113730929,-0.8815873821088971,-0.8544335302919848,-0.8496243139380439,-0.8955496629097865,-0.8831071662870116,-0.8392656786678572,-0.8005696481384632,-0.7647753546267779,-0.7239339668418836,-0.6783404616516577,-0.6376389268090463,-0.5883833389323883,-0.5459550666758233,-0.4974725086579781,-0.4694605886059122,-0.48640649577457395,-0.5039708844617863,-0.4962550165797026,-0.5061096748581733,-0.49990111473346843,-0.5052850731886878,-0.5061141591835678,-0.5135227099069297,-0.5074663047647832,-0.5068386162868919,-0.5000560950685617,-0.49841316234223143,-0.5056860914755639,-0.5192827321466993,-0.5083428878022964,-0.5018742564202867,-0.49910018266428935,-0.5112322948296928,-0.5077681889915411,-0.5350566295807049,-0.5908996965509008,-0.6466953961420554,-0.6873198465382515,-0.6811877204708496,-0.6930914245512643,-0.7092607329087262,301.3030254385615
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,7.216296731823635,4.124718201527184,6.414394795429431,7.679361035217345,6.8569585659194825,7.781740904028526,8.45600436956535,5.232412892071423,7.897399715019623,5.4618471389297785,7.85671906688954,5.136105651116522,2.7032715258419566,10.092022493989509,3.9705155207118032,5.014140057409503,8.184513354687848,4.711942692913116,7.477555645186856,4.422378638539612,9.008206731159147,0.8233502886436529,9.165161763229964,5.542970083036478,5.809788003631354,6.178588408851058,6.784820860519594,5.841375395209837,6.501331108277997,6.440272981310771,6.328593358093813,5.927417775881749,6.769833511142608,7.836812654019596,5.775758415585173,5.7182551967666715,7.045783220520042,5.709348664343004,6.456072708814411,5.867555732767168,6.601185508564146,7.892662116716712,6.552032472276098,9.684187825932922,4.79696027732928,10.170843066003767,7.550626975491686,9.073354605927067,5.218005222956024
Num_Collision,0
Num_Off_Road,0
