,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.760566587692282,2.134883832684894,2.294163936892127,1.8233990208261945,2.041924630411978,2.362202947241297,2.7589756395447114,3.2174777181263603,3.7242321116334867,4.270303119372411,4.8492482447405685,5.4558687973206155,6.079637796261377,6.719983369731188,7.3745982976838835,7.203589060136371,7.580899476235252,7.9464314403280145,8.251574410706757,8.167045801874089,8.24716434720237,8.53878101595442,9.13054311751768,8.984116893631386,9.344456456256799,9.096516100110236,9.408097056365023,9.715956129751104,9.960418819324813,10.331904053363612,10.69013562140568,11.181384986768782,11.537080696301482,11.391876240491378,11.544219212837508,11.336345378879681,11.658883740266464,11.400139827433252,10.973791327605152,10.481219565319496,10.614353839335777,10.851952749477913,11.16174955121066,11.470151645342646,11.847242806505864,12.4611595885337,12.219388445022734,11.817513557510223,12.137409086678357,12.442752043513913,12.085006269662946,12.397324952926779,12.04098326911365,11.577270957845286,10.949068264317749,10.416920128564612,9.707121437515434,9.79885619829131,10.071403511742572,10.423144259421226,10.846750299628834,11.320542876488611,10.993397740976423,10.645577311294936,10.135700509621048,9.645265872118262,9.704245750898133,9.2270451105644,8.673977667988314,8.110000368703522,8.301001547600576,8.596997213311852,8.97016689512295,8.613370863459158,8.176716513857745,7.671934731732125,7.040990735048568,6.4629394659904,5.79378130559689,5.148142351895325,4.468675936969975,3.7929626906738894,3.112249186425756,2.4729968991185545,1.799468715058989,1.162624325238295,0.49573598077088665,0.10962340211694406,0.06554225674532235,0.25197566098644925,0.05522979927643339,0.12147748733275536,0.3567584464855159,0.021174278631860135,0.11552597766936096,0.17890578627322454,0.02666650821928711,0.018383480705440856,0.01581621815808032,0.013364130462148061,0.13262184339868496,0.15015710227324222,0.10170161204023097,0.12980391299290517,0.030697854471945767,0.2517177661244213,0.032907311372433724,0.1344004675495251,0.1747135920961555,0.020284466435047693,0.14991991998483192,0.42183163884786434,0.086643065533721,0.41320372716962894,0.11373605555167812,0.45212548847218614,0.11407333974585282,0.07122926063174145,0.22418977439642718,0.023297780615825853,0.12791342988225407,0.134702512842288,0.03828830318749111,0.22433490616706447,0.0525876793762447,0.20227489468736443,0.03469904550776984,0.09290197504870776,0.17128761576289028,0.022317412389807962,0.025448313420124827,0.16920530727106065
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.12761157485706,20.36273578321804,20.571127467323638,20.770336540676766,20.96101909432516,21.17852629436075,21.431775875389846,21.727713081522218,22.07186239966032,22.4687553131798,22.922144176869537,23.43297080333851,24.001644444673342,24.629394405133684,25.317016248820263,26.033339100043108,26.76499470388623,27.518398837285847,28.271521387563805,29.017413067833818,29.7896517403841,30.602044961370662,31.46625074057894,32.33996872416369,33.2044793572823,34.09659603841365,34.99827232204038,35.923149514509596,36.89022601083814,37.903133467164366,38.953373546628946,40.033887174858606,41.15107294970856,42.289841964629474,43.434803811789614,44.57606649424951,45.724156261949965,46.88052601056859,47.99871983539039,49.07222952285629,50.12604975028233,51.19967619586196,52.300772966238775,53.4306694013152,54.57776477416125,55.76703079245257,56.988677535448204,58.182854544996054,59.36166902647113,60.57536190258647,61.79079591738417,63.01009279609278,64.22453944979841,65.40152184396109,66.52558203855983,67.58928487505968,68.59478623474153,69.55745776615275,70.54263260109592,71.56270693181,72.62436843910118,73.73285028514928,74.84912158495278,75.9247143977826,76.95978266621808,77.94773492913973,78.91067234899167,79.86043015884827,80.75323258446619,81.5925046523369,82.40966613047125,83.25393459661858,84.1327970015769,85.01128098660907,85.85007724795743,86.63976375816799,87.3766199082943,88.05238236677731,88.66553587337422,89.21383237702823,89.6956349111822,90.11009351169496,90.45620138300957,90.73567442155718,90.9485597834097,91.09542233123453,91.17682265854111,91.1928589871932,91.19162870313589,91.2062634218036,91.21558188686687,91.22184760403081,91.24519780514576,91.26209352940415,91.26846309215117,91.26279830041913,91.25535341254064,91.25532682278453,91.25637761502715,91.25738908064345,91.26524539616142,91.2629657924726,91.26242438783639,91.25934839232546,91.2564052321588,91.24416693457302,91.23585068670751,91.24416662651792,91.23915862630429,91.23100200949175,91.2384801723765,91.26724258792972,91.2930224302111,91.31898495752428,91.34568405101238,91.37466277692026,91.40194544032465,91.40245835103151,91.41099753963087,91.42006956930257,91.4257594996724,91.42341065774417,91.4212775843835,91.43424162311123,91.44072102452482,91.44874060969212,91.45542211109915,91.45881951514268,91.45367440401851,91.4490326849245,91.4509283752797,91.46031399355074
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.284234384845746,-8.222811413178245,-8.146660042109103,-8.09820864315191,-8.063612714586444,-8.025554674968927,-7.982601293326228,-7.934521137726339,-7.8816802204420755,-7.8251696013267384,-7.766425713830215,-7.689862364558217,-7.5861187885880135,-7.454946586066863,-7.294579713047013,-7.165562560586742,-7.061956924964358,-6.867962595029821,-6.570106507127497,-6.22155824341768,-5.942195563717756,-5.745573333080282,-5.561570597376661,-5.30077628507382,-4.993746380384354,-4.7621492895775965,-4.547120118150085,-4.2930811723075974,-4.120334427126873,-4.0507526579085695,-4.09531833694928,-4.261929260552422,-4.488080310867318,-4.639202255069018,-4.691376611048649,-4.669724416552568,-4.6504658803274825,-4.615897779749054,-4.612101708668957,-4.589534957302187,-4.592830684051928,-4.5691790627355005,-4.574404225214644,-4.4866601623027,-4.286895066254966,-4.031918596878723,-3.845523721339457,-3.7165434853886516,-3.5145702462818957,-3.3167077955473365,-3.1610404776541676,-3.0473420967979425,-2.9141918452586157,-2.7867827812189963,-2.7082044372248526,-2.6132491916424785,-2.551186499228728,-2.4086891597908733,-2.2746409185740415,-2.17024736012122,-2.095170243698844,-2.0518180877885315,-1.9855710914251992,-1.8862831224320187,-1.816194382236831,-1.7404666546094583,-1.7615274333066016,-1.7951422790705929,-1.7800758126855996,-1.7484872332025216,-1.6757611807715966,-1.6297554822300606,-1.609341213796721,-1.5575725224740269,-1.4936081463969537,-1.4737910693673584,-1.4729757677710396,-1.4912783140689636,-1.4946045464717077,-1.504370000413178,-1.5041693987412885,-1.5073849395417802,-1.5105118225580727,-1.5131361291082526,-1.5246219258554716,-1.5338953776251063,-1.5387933606532391,-1.5396727599370104,-1.539631406975762,-1.5400631843475026,-1.5401957471917083,-1.5410975403288854,-1.5434416946964067,-1.5459005061425324,-1.5469882045907324,-1.5454899160106645,-1.5442450036144122,-1.5443365811874168,-1.5445762020388807,-1.5447682259131335,-1.5460837506555138,-1.545199814824226,-1.5458293074406984,-1.54495250635668,-1.5444278589091758,-1.5418958335098527,-1.5413982280630927,-1.5421643602791437,-1.54088897539412,-1.5398073832037658,-1.5408885502664376,-1.540839407142775,-1.5409613749656204,-1.5415837017214564,-1.5424108828514373,-1.5428797864631558,-1.5437060374905962,-1.5435664470652657,-1.5439151064615622,-1.5440989486830177,-1.5446529914220377,-1.5442950830874898,-1.544172503902482,-1.5447414159177153,-1.5447221224681402,-1.544735612757572,-1.5445270256533772,-1.5447954506398969,-1.54425006663062,-1.5438656784048523,-1.544067713871171,-1.5444134634407192
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9802760863054608,0.9783644885025532,0.9741554811234715,0.97383960020164,0.975197062884738,0.9766859513584742,0.9783029221907845,0.9800853684578822,0.9820538340237599,0.9841906996810499,0.9864545161791628,0.9871968945489016,0.9861246597585869,0.9837474500452709,0.980279564597393,0.9822425241956784,0.9853445939883193,0.9788355160302329,0.9610360002857363,0.9409260635192135,0.9417414196635228,0.9570546284363338,0.9670808030043534,0.9625156799036989,0.9541690977560656,0.9617323939349549,0.9665525160175817,0.9660092976278666,0.9765661841520307,0.990372917482518,0.9990583006908536,0.9980377938505259,0.9917265226366239,0.9919116432597895,0.996806582112196,0.9996282580744174,0.999999744536074,0.9999117250917754,0.9999468376320867,0.9999090866591782,0.9999736092280556,0.9999200857185854,0.9999838053155161,0.9988826836061466,0.9929303816437012,0.9869206409961284,0.9883858529517158,0.9916753103295266,0.988275261733768,0.9877878100239087,0.9903940672868233,0.9937909295506688,0.9936182374310518,0.9942390488343538,0.9952740958020335,0.9958455595032589,0.9962042614960998,0.9931319452762835,0.9921999450697448,0.9936765611735597,0.9959511135105579,0.9980749064756548,0.9980015213589808,0.9971054211604146,0.9972426533745945,0.9973371526538234,0.9996923085176422,0.999998669308401,0.9999824991474352,0.9997596018578213,0.9987654707556219,0.9986988962771354,0.9992811785310586,0.9987666545106698,0.9982575888406038,0.9989052833136332,0.9996262911235905,0.9999589323347697,0.9999964823180931,0.9999975376760591,0.9999961323173155,0.9999958720680793,0.9999865272233263,0.9999858396608569,0.9999254167253472,0.9998574830994958,0.9998151399505572,0.9998071884522656,0.9998073617429859,0.9998055210749207,0.9998059979097439,0.9997955236682797,0.9997699267478859,0.999738352436394,0.9997241661364329,0.9997447736734031,0.9997608278216275,0.9997594515847474,0.9997561958180163,0.9997536144147315,0.9997367412356475,0.9997490461217522,0.9997396332805936,0.9997516196099254,0.9997586873532651,0.9997903247478669,0.999794983884689,0.9997869618932146,0.9998022411165177,0.9998142798854678,0.9998022808463675,0.9998104952083074,0.9998149728050827,0.9998135362155991,0.9998093948513006,0.9998107939150503,0.9998068567687557,0.999808702422447,0.9998065232011953,0.9998063629900346,0.9998009145545221,0.9998050210125611,0.9998066398700935,0.9998025518265525,0.9998047864115532,0.9998066802417145,0.999811200153789,0.9998086721806079,0.9998144388092731,0.9998187755462435,0.9998168962827396,0.9998147549378745
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.1976329795799493,0.2068886841688965,0.2258785040615812,0.22723651352524762,0.2213384027704647,0.21467312924302398,0.20717961394155535,0.1985766112480957,0.18860081410013443,0.1771120172696519,0.16403501915668442,0.15950639922274248,0.16600649208995194,0.179557663521854,0.19761572617771503,0.18761562744532287,0.17057558763783914,0.20464855865074588,0.2764232373639999,0.3386120833494237,0.33633777440265716,0.2899076373409141,0.25446948827011656,0.2712260421484638,0.2992679950936545,0.27399051526675267,0.25646877739811214,0.25850732464770887,0.21521730406903208,0.13842501333633916,0.043387922521181635,-0.06261439168414244,-0.1283686266151896,-0.12693026418338565,-0.0798538531180669,-0.027264366104972675,-0.0007147921284172887,0.01328691175517621,0.0103112516014898,0.013484005948085019,0.007265042836483173,0.012642079596996226,0.005691142828983408,0.04725869646724139,0.11869817694006093,0.16120684965531415,0.15196514628331523,0.12876365513155172,0.15268270054283242,0.15580514230336065,0.13827361094244728,0.11126359846246903,0.11279538219452911,0.10718541772535851,0.0971054798940027,0.09105834183445874,0.08704636337613664,0.11699974047725539,0.12465660433204187,0.11228041580920856,0.08989649324128195,0.062020005349992,0.06318989923365792,0.07603143489710264,0.07420977220284648,0.07292875932280861,0.024805005355113586,-0.0016313740917843344,0.0059161980063036045,0.02192574954455531,0.04967428334964515,0.05099524070765356,0.03790944781421525,0.049650476710342506,0.05900666337070803,0.04677857381441116,0.02733638773676643,0.009062761384228726,0.002652423691590299,-0.0022191534013486273,-0.0027812497927907002,-0.002873298940539451,-0.00519089316320265,-0.005321698767413858,-0.012213148105252421,-0.0168823425489854,-0.019227218354402924,-0.019636341797184334,-0.019627516514580848,-0.019721055451122602,-0.01969686634216545,-0.020221544275111792,-0.02144979185276464,-0.02287414845987535,-0.02348598822306313,-0.022591757627861767,-0.021869777168829898,-0.021932600551804453,-0.022080510036868378,-0.02219708234611648,-0.022944459538810625,-0.022401892300576157,-0.022818099131704583,-0.022286746898793522,-0.02196740907973178,-0.020476975864490102,-0.020248214711782966,-0.020640514245916314,-0.019886645227098314,-0.019271889816610766,-0.019884647706240877,-0.019467246115440054,-0.01923590795288155,-0.01931043241511737,-0.01952367708901281,-0.019451898903624268,-0.019653222590223462,-0.019559104282731842,-0.0196701846543882,-0.019678326266203243,-0.019953226704999792,-0.019746391013859478,-0.01966425365156363,-0.019871018119708588,-0.01975826582846803,-0.01966220089517151,-0.01943100736040175,-0.019560650102946105,-0.01926364317822963,-0.019037228401481858,-0.0191356710765382,-0.019247228593171767
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,3,3,3,3,3,3,2,2,2,2,1,0,0,0,1,0,0,0,1,0,1,0,3,3,3,3,3,3,1,3,1,3,1,1,1,3,3,3,2,3,2,1,1,2,3,3,2,1,1,1,1,1,3,2,2,3,3,1,1,1,1,3,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.10392759001981,81.86631583467067,81.65480694870666,81.45370373517596,81.26172400343897,81.04280661128769,80.78798453643313,80.49031309218569,80.14429187243819,79.74544108082124,79.2900708282413,78.77663258265648,78.20439666316061,77.57220556558791,76.87931135715797,76.15901272267864,75.42435058699103,74.66526628797268,73.9040511131748,73.14998699674558,72.37231386676717,71.55670973203156,70.68993598067826,69.81328718402432,68.94649554306862,68.05353378579018,67.15176714410688,66.22767980079627,65.26172514971404,64.24943370471365,63.1988465765855,62.11717215747539,60.99907593835735,59.86015284656657,58.715226079481916,57.5739435482154,56.425842430675864,55.26946820518041,54.1512752291537,53.0777762170691,52.02395404540418,50.9503486354049,49.84924689529469,48.71952273344779,47.57343602718486,46.38676492894669,45.16805667254962,43.976540564172296,42.802752549407394,41.59523789800225,40.38577057716839,39.17171788551315,37.96405938838308,36.79446022075332,35.67598662438333,34.61925919346619,33.619282076424504,32.66786112582003,31.69469054479004,30.685697721982546,29.633879859664976,28.533482594101322,27.42824529282924,26.367981525228195,25.346416810934684,24.373647964052054,23.41517349943036,22.46858917579827,21.585174726152076,20.75787859361972,19.95954677959484,19.132108696159477,18.267967969158363,17.411196162718873,16.598137453885116,15.827275832766492,15.10606307411086,14.441888317165976,13.843238590745937,13.30743631967258,12.83962216034349,12.437201286163566,12.101655505184635,11.83112960489864,11.622809176140816,11.478836506437673,11.399138455399449,11.383463761952642,11.384659184842828,11.37045596430686,11.361451493463669,11.355176397515804,11.332068244594524,11.315140974898135,11.308715869380753,11.314574591372867,11.322077220852561,11.322077881949046,11.321001540386757,11.319975995905418,11.31205825945323,11.314492409628507,11.314841990299117,11.318040503689513,11.32101534179945,11.333480795900455,11.341618784304847,11.333408026579486,11.338574104615658,11.346717355630355,11.339227081528453,11.311565689292266,11.286731999153362,11.261589818669739,11.235686898264369,11.207694596226066,11.181239159905026,11.18078460260508,11.172480368421176,11.163709856680192,11.158088123471892,11.160444473428157,11.162528479360244,11.149911617126024,11.14368999162962,11.135979524518586,11.129616756448907,11.1262778590069,11.131372827709964,11.135939582959676,11.134062029470577,11.124947629574939
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7274859001125407,-1.7623882446508645,-1.7884911140359918,-1.7988967864692995,-1.8080202682630073,-1.7810826078487167,-1.7451779251454411,-1.702328555752544,-1.6539787802525154,-1.601149208383049,-1.5446297474200605,-1.4865617544151775,-1.427764080504133,-1.3678089024272992,-1.3071057915700663,-1.2797013655206655,-1.2653378643123858,-1.2409157009816596,-1.2387848252021172,-1.2459358835707803,-1.2223268700215897,-1.1843958652644062,-1.1332262486466789,-1.1233512033460613,-1.1332083590443034,-1.1070382427215577,-1.0982333583167048,-1.0759126566893826,-1.034045348917772,-0.9877085549996139,-0.9494128718718429,-0.918325580889892,-0.881903780881963,-0.8610769082092133,-0.8550732329153519,-0.8587174687334809,-0.8518988824604676,-0.8436257745045452,-0.8818070239732947,-0.9265009879153965,-0.9461778283350739,-0.9263945900007187,-0.8988982598897906,-0.8702758381531055,-0.8539132937370724,-0.8133289017618281,-0.7812917436029281,-0.8084838916226786,-0.8262119852350978,-0.7924853485948589,-0.7905326791661338,-0.7859473083447597,-0.792341502869931,-0.8304008323702448,-0.8815264036299979,-0.9432725690828718,-1.000022882958305,-1.048579049395535,-1.0268294189700065,-0.9910071771925075,-0.94818213768243,-0.8996027344363462,-0.8947626987279129,-0.9397362323989604,-0.9784352857064889,-1.0272311531173735,-1.0415255353783017,-1.0534156763679121,-1.1165855503538005,-1.1727038674676464,-1.201668185975123,-1.1725619165646357,-1.1358592729988857,-1.1432281935605104,-1.1869412911662423,-1.2291383788813768,-1.278787241344368,-1.3358252430551154,-1.4013502735799612,-1.4641977289266421,-1.5321858406709108,-1.5975791258200758,-1.6644542190210707,-1.7294740997140057,-1.7916795712421738,-1.8560273302968575,-1.9203019489617752,-1.9843253065531936,-2.001195422890186,-1.9857967794640317,-1.9909955291568089,-1.9937249040521348,-1.9768918470787202,-1.9830727303036113,-1.9935748944826184,-2.0058587219921122,-2.0075026294796956,-2.0000006610964842,-1.9989236584377128,-1.9989744555186597,-1.9920822635478128,-2.002434150175276,-2.000349580670612,-2.0031985133903945,-2.002974838109937,-2.0124654541010045,-2.0081379884043926,-1.9917892422746384,-2.005166078036172,-2.0081432510146993,-1.9925097258980955,-1.9723386077638114,-1.9751663098610983,-1.9748578195163766,-1.97409707959463,-1.972007697961697,-1.97354456367896,-1.9995454427000556,-1.991695765816095,-1.9912294882590178,-1.9943782667916974,-2.0023563499562655,-2.002084005932087,-1.9873831377657805,-1.993778374503595,-1.9922895328889663,-1.9936372319303217,-1.996661102557992,-2.005094968703064,-2.004566755249712,-1.9981224465109015,-1.9908856001043613
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,2.0916318770855957,7.888810021293596,1.815823501436513,5.68576820130093,2.186503957568369,3.20280542363818,3.9684932688467254,4.584965242090022,5.067398747900467,5.4608609091710205,5.789551122226541,6.465683345071372,6.38380037283189,6.441742318240151,6.555849546057356,8.579367987302021,7.948171967037411,7.446833133111582,5.341460343738672,8.58249493700678,8.212746342163422,6.3448472880204765,10.671409993706288,6.978828757953328,6.523215305191242,7.8492799025030955,9.199353089628373,5.606240753492007,6.159884629275686,5.044201635156245,3.8759968166982683,4.945742081393981,11.38607420155181,9.625393038574252,5.204794786392646,6.306702722814221,4.839631360719174,9.311408165632544,7.0010114558534875,8.214307990237831,6.459822906764664,6.5844072673733995,6.715734142508749,6.275187502184604,4.860096762849465,10.246084953607864,9.236660105131175,6.802765312697497,4.26685458825413,5.579248122728406,4.231115492104095,3.2686665638091634,8.580631365019325,9.011480051080461,7.877253942297653,7.362462535435061,9.20316270898113,2.6312566964243307,5.248069473213356,4.125788994554448,4.352071615273658,4.761833516277526,8.789759810035648,7.039599484453654,7.699996452026629,8.732997371700801,5.523401285514608,10.757552260734904,5.991464018835024,9.423795558830992,3.925280517899176,4.392218662926075,4.038777167151482,8.613325836405332,9.003575841776929,6.073352149325679,9.455490585636023,9.254502091531561,8.983307995838741,9.774311665380006,9.574203332106665,9.883296986587425,9.56230256089663,8.154079337007945,7.9878937141575115,6.60876990327855,6.684021889375572,5.820872765599085,1.2491398353793732,2.079639395722163,2.7620670014507582,1.4797917786973906,2.4007332262440197,3.490108672570261,1.045339325344898,2.8867429216541107,1.5971729304574884,0.2411850866937643,0.022481034439534846,0.0016040536385349712,1.2249633560062352,2.781152995273713,2.4615390449029735,2.295939808357221,1.603666225756297,2.8150223392637543,2.7729774640328784,1.0653858872027486,3.07231879695414,1.5577333078225097,1.6795333663185272,2.725447121709338,3.353027478699606,3.2662134822779643,3.0040580976383606,3.3958247968541055,3.3904087688101963,1.8191623591992294,2.9186814957108473,2.3829840441712746,1.4235396523665889,2.6127468494855193,1.713334630611278,1.845768962233937,2.7169793220188887,2.4999148178597967,2.268826051932073,1.1917039208187354,2.62289758424812,1.8737146810652368,0.05976250087162085,1.4244014539418652
Num_Collision,0
