,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,4.4317951030156175,4.577603285223951,4.856685013236815,5.1986591343131625,4.852683147106706,5.0063310303882576,5.429909464011327,5.860949164697904,6.164135301328359,6.725693514668853,7.210074843965918,7.696042805663177,8.242152050719032,9.105165381941328,9.707033354691488,10.256440418464237,10.9201004820194,10.928094251427558,11.302737248413987,11.893774493734647,12.184394765549301,12.155116918526598,12.639648237389533,12.468171444711725,12.792847840860782,13.031492631409323,13.319837251619061
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.928725792323702,13.306693541476326,13.739326287769408,14.197017224003405,14.645505024262494,15.118597103429758,15.627572281786355,16.169778671846814,16.76201440710178,17.40630571984766,18.09678771598006,18.82947876574542,19.618888057261806,20.490574831140137,21.43207352954107,22.430690554755696,23.485682765700126,24.57623839187102,25.685931945882707,26.83966645114936,28.040535925497352,29.260038878376115,30.498226105205184,31.753881983278124,33.01737941198021,34.30905187798269,35.62668249276823
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.482946029324345,-3.2369526824641075,-3.0502430585337454,-2.835552445584446,-2.6083786399588256,-2.47235259620676,-2.349798156112496,-2.1827286072820553,-2.0897316387420224,-2.056981697803797,-1.9622368781821944,-1.8078148207314508,-1.7248330746680498,-1.6880680369267287,-1.6623626627214136,-1.619680451921103,-1.5154044036675949,-1.443354103252211,-1.4772949686231214,-1.5972985888796807,-1.7069348371693338,-1.7253359153283396,-1.6699144846147707,-1.6450203699978916,-1.6645445115575392,-1.6642305054394058,-1.6141651326197588
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8406327976228127,0.8410727034995831,0.8653904490123032,0.8766526748971306,0.8822410424348326,0.9096946839307632,0.9313907909610598,0.9401330265996821,0.9606454820167711,0.9799099750338875,0.9842016488158927,0.9837847111489849,0.989678876891333,0.9951439163383585,0.9979237603607655,0.9984404837216695,0.9969416834948004,0.9976329120665226,0.9999145461468743,0.998675143326394,0.9974802082551378,0.9993870591921583,0.9999482581418875,0.9998996313115471,0.9999905823849108,0.9999990805396742,0.9997734784609784
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5416054833186635,0.5409220899796037,0.5010981647923731,0.48112377575391735,0.4707979853859827,0.41527771674881475,0.3640208709853479,0.3408077057469818,0.2777773530739421,0.19944031896556405,0.17705116341916055,0.17935340005003594,0.143302898209037,0.09843061401187196,0.06440627692569645,0.055826521167261015,0.07814908643453967,0.06876461853067999,0.013072888123533626,-0.05145831421652332,-0.07094528976110258,-0.03500722667178013,0.010172563049949556,0.014167826334059677,-0.0043399471756061705,0.0013560677734137873,0.02128360322021524
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,3,0,0,0,3,3,0,0,2,2,3,0,3,1,2,3,0,3,3,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.27441367004538,23.87947957350331,23.435588783746407,22.966242375494215,22.507095365583943,22.02868258719185,21.515496625732624,20.9683201700783,20.373872341567623,19.72898751403735,19.03665898745057,18.301701135280247,17.51155689159702,16.63965822753626,15.698050343072438,14.69932262001335,13.644579480699699,12.554738884210254,11.44472586617928,10.290333903436903,9.09009308099068,7.870959099597876,6.63214241605538,5.376306516879061,4.113127045810331,2.8216792633008394,1.503384241813003
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.570340889995278,-4.020223476129919,-3.766749754782741,-4.0822069503048635,-3.5313669277883637,-3.283756641753256,-3.5545543889237123,-2.8340691896572423,-2.698610768576397,-2.654847280329358,-3.033810388810564,-2.159186558292729,-2.463988351726587,-2.2567651987467774,-1.7272955283117932,-2.0361739379422628,-1.5729345172122837,-1.7427885183342284,-1.4229285297482042,-0.905065286298437,-1.4061090852935738,-0.8181953846337922,-0.7985238292085652,-0.7496987920994509,-0.7368205289312701,-0.9642797217111805,301.2792272298532
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,9.608523620858263,6.8301272466597585,4.560561416962433,9.422577996798962,7.033856360001947,6.571928202737779,9.632451886268155,4.744658755822152,6.433948463709564,7.720468110643178,10.387915210861445,4.921765308084139,9.294678443886502,9.107861903816515,6.095610005323606,9.212561415033969,6.6558509919600155,8.467675568520026,5.979277221306505,6.542170535846306,9.924834647944232,6.221955253298497,6.2221376804773145,5.470518491699081,3.9527116681515966,8.19829644792769,6.25008466328733
Num_Collision,0
Num_Off_Road,0
