,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.622315540548674,5.998646226692583,6.140568730279439,6.122190464925117,6.242545099835691,6.533109745660795,6.7628539510062025,7.118405220541272,7.676147595895141,8.25319756634062,8.844499030723691,9.444214095391121,10.023321774249691,10.601177622038275,11.193003235929657,11.665002452368283,12.126301639971476,12.258421056778516,12.611924313891056,12.527800232484957,12.836168037180833,13.043128292886689,12.664767104574892,12.850962835506273
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.90865423270199,14.450196914604557,15.007230913766122,15.598768536923748,16.214638667869217,16.85400108062636,17.512448913753968,18.1934147847658,18.92967382098347,19.724720898686222,20.579222795513022,21.494519057539236,22.46925812991747,23.501488040452525,24.590512749068324,25.73318864407697,26.924514774708086,28.143124143611008,29.387078181282178,30.645034053429402,31.90913223273571,33.20218766578479,34.48743699289539,35.76096236330355
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9420837777794056,-2.722388784294139,-2.479308640837642,-2.324294048323226,-2.27220323319121,-2.2526807635233723,-2.158445724933748,-2.0169702689927034,-1.9329874524868453,-1.8668658987450009,-1.8144014770590764,-1.7804779782518871,-1.7702994770442686,-1.789022735586605,-1.8302275117806404,-1.8362334169657468,-1.7818944682459055,-1.8033090953053073,-1.859302298482844,-1.8247452199397605,-1.7230710976953683,-1.6673133119788985,-1.7133405705491658,-1.793501894910842
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664527288167457,0.8872118831273068,0.8984010005490363,0.9268407423743245,0.9608724031755743,0.9810386263203981,0.9843015297325222,0.9827246243743404,0.9877664346257995,0.9921237915079965,0.9953112233266116,0.9976435655320496,0.9992061357488612,0.999951405953377,0.9998832149013808,0.9999744440739651,0.9997751940299521,0.9999922052426566,0.9996890114687305,0.9999635825637945,0.9987753189731922,0.9990897594078313,0.9999777842925808,0.9993199671769397
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.49925911982257765,0.46136219441746434,0.43917609476437874,0.3754547086866951,0.2769913803994566,0.1938123155720149,0.17649503836147007,0.18507380324700656,0.15594059967383786,0.1252612562758235,0.09672418890889642,0.06860988378141362,0.039838402099335646,0.009858282399322101,-0.015282557327858841,-0.007149209674112554,0.021202863070154718,-0.003948348253188185,-0.024937528920735277,0.008534257213219583,0.04947587503014266,0.042657386774178394,-0.006665652353726215,-0.03687279758141575
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,2,3,3,3,2,3,2,0,0,3,0,3,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260096476820287,22.707558754199486,22.140237029640783,21.543410365701178,20.926160585265137,20.286501037821044,19.625498012768222,18.941175354741063,18.203372041083703,17.40732483762347,16.552165842146785,15.636522522693065,14.66173093782151,13.629822736415067,12.541600584592807,11.399259419356474,10.207106067893578,8.9891752817698,7.747262482501475,6.488859201898744,5.222318138369884,3.9283890864809536,2.6449925012086797,1.382644941416805
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6470691648965676,-3.8362028520374274,-3.245663856871051,-3.064807985714635,-2.85004259767389,-3.5038885678036316,-2.9853884058273987,-2.3010892855356584,-2.1534678539204,-1.9702362770471242,-1.820395719524992,-1.6790432542348577,-1.535264296202032,-1.4115826234754354,-1.3166162742383332,-1.2377785610345202,-0.8494492417328523,-0.9278162981578952,-1.1613182511053637,-0.7805738726972042,-0.7362644816024053,-0.94441168860675,-0.7445736797083113,300.71354439626384
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.706880535591538,9.145820965789651,4.881073276221429,5.86309218656277,4.448140522935385,10.82147225151336,9.525559989816191,5.095853000782987,6.171753271172039,5.842335290167642,5.937025244062134,6.003104825822202,5.792574446775661,5.778840961673444,6.1661898579214,8.899331872364051,6.290001444894507,7.414515142066196,9.016122758948924,6.24863370609536,5.334995231683327,8.087657626717581,6.05773843610952,9.685309652639942
Num_Collision,0
Num_Off_Road,0
