,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,14.478548011221802,14.641055939177472,13.987355261144735,13.184906985373084,12.308561825440156,12.046032055403005,11.923586891192127,12.314287186039442,12.457384264780675,12.411355340354262,12.452359958572043,13.117408490134201,13.743221782840772,13.90605446879203,14.194553975912395,14.529524726096167,15.089121910097049,15.297373618355543,15.079930747249424,14.956300359806932,15.01116775202433,15.032340689656206,15.017310786562584,14.385315821061727,14.414587983244843,14.56796257992243,14.795857098258864,15.08441161161073,15.068855632435774,15.154333513106058,14.901096246828455,14.997564663009465,15.084346976576615,15.037893686722638,14.998592698758571,14.947506952876482,14.924609659681119,14.952417954446009,14.973990441778717,14.997976939247767,14.956444527718673,14.916983297724203,14.943119483687381,14.967673433371449,14.983741487583528,14.961826735432425,14.945656305050152,14.947986940445865,14.966974896576973,14.968729893885106,14.962605006637583,14.952705247118564,14.971270721024101
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.19144704613835,28.626726875532118,30.016402430930633,31.308830165909676,32.49109159763853,33.58031816632149,34.59899934567222,35.578978887619385,36.608097306346814,37.68574148788122,38.808243595191286,39.986099977722496,41.22384827343398,42.51666357897213,43.86403565765324,45.27284455516908,46.73554872485796,48.235801868473764,49.744398753857936,51.24390134377446,52.740350471611045,54.24327258836226,55.74396083058088,57.21400125315754,58.65352769959724,60.10223727991881,61.57071829998198,63.06521982999979,64.57448539731419,66.0853008554119,67.5887947007674,69.08262920148685,70.58653857281153,72.0934582750832,73.59415740924747,75.0913312408771,76.58394592366471,78.0776981669324,79.5734785715564,81.07182672802064,82.57025902561519,84.06355920671504,85.55632215945121,87.05152298516776,88.54924350050821,90.04606481588927,91.54122447966647,93.03531148301461,94.53105244637963,96.02743871930299,97.52397132669498,99.01921030468725,100.51520272260206
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.374082109983595,-9.114758752167564,-8.771372572462859,-8.357620165656913,-7.886355738374902,-7.347302687478558,-6.71773193377009,-6.0038262450336335,-5.309425178721429,-4.688594172110027,-4.157595413702831,-3.6700858561142726,-3.134191001906097,-2.6418085266642195,-2.2479168773799008,-1.9667479635663883,-1.7302591931510514,-1.4498762619770658,-1.2627079803262238,-1.197675248547015,-1.2253000408979227,-1.1945847208953713,-1.1225902284610565,-1.1424978743620424,-1.1881521668680668,-1.1963259429264372,-1.2312039481429082,-1.231891118743109,-1.2622406666618378,-1.2644952202052238,-1.2981345181176567,-1.3011829816282916,-1.3368797521586553,-1.3411415811897578,-1.3767952571917432,-1.3807290592813286,-1.4162408600486738,-1.419927057351772,-1.4552672718742485,-1.457093254507178,-1.4761280023749006,-1.4573198266750826,-1.464017987649012,-1.4364108694361877,-1.4399692755207152,-1.4121341825483809,-1.416108213097281,-1.3882800092531917,-1.3922413739938286,-1.364619912876671,-1.3688153731362585,-1.341244828721563,-1.3464289218222274
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9819907084731639,0.9827361187858705,0.9749338486686141,0.9612662662020893,0.9424549896356058,0.9160392528619459,0.8787411235096592,0.8395868893133838,0.8356709851552577,0.856432660308468,0.8879580693578416,0.9098615652765659,0.915181214259484,0.9292705164195559,0.9513651060294126,0.9727337470236704,0.9823094871904018,0.9829921611726387,0.9901251809893827,0.9972630698130627,0.9998908006885853,0.9997609668551937,0.9993496396438668,0.9999994190847435,0.9998618221393688,0.9999270152352129,0.9998599026411286,0.9999610433604078,0.9999115924547749,0.9999633021144192,0.9998926640959728,0.9999567018670463,0.9998733768758551,0.9999476230063593,0.9998692571461397,0.9999477461179044,0.9998690467161302,0.9999489536464583,0.9998710828311653,0.9999579020862567,0.9999660099031723,0.9999968896454535,0.9999995657128325,0.9999548482141745,0.9999894214994666,0.9999413404936995,0.9999879618895804,0.9999397057019355,0.9999877409457975,0.9999407123047623,0.9999883606785616,0.9999412872181799,0.9999905852859305
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18892921550774922,0.18501275857000593,0.22249492290882458,0.27562141691438613,0.33433305626418414,0.4010886276325072,0.47729868830008526,0.5432254184894848,0.5492303747696781,0.5162587513611371,0.45992441450992205,0.4149119569649414,0.40304260949251564,0.36939992868614874,0.30806563428861145,0.23192468044882575,0.187264709370799,0.18364751855972677,0.1401860405701725,0.07393490100775511,0.014777912516315357,0.021863420427014436,0.03605964148010258,0.0010778822642085943,-0.016623375954997518,-0.012081564584044554,-0.01673843154160169,-0.008826763935018666,-0.013296889657211096,-0.00856705459459919,-0.014651289603925852,-0.009305610736491759,-0.015913208817654546,-0.01023480551509627,-0.016169991157287136,-0.010222770354610562,-0.016182997836524497,-0.01010396463538467,-0.016056703211833112,-0.009175731864668182,-0.008244940165265864,0.002494132999385376,0.0009319732540693992,0.009502711874368174,0.0045996618530219375,0.010831231308729827,0.004906737808683919,0.01098111837322224,0.00495156118014375,0.010889071376596038,0.004824780554904485,0.010836148598533058,0.004339278684538497
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.37876454818675,73.92421873189423,72.50663225605753,71.17949082838473,69.95785015326302,68.82487937444405,67.75795792646473,66.72823901375858,65.65685291007989,64.5467683271501,63.40062872527474,62.20439097030396,60.950091049802126,59.645725624168406,58.29175468385262,56.87972071431321,55.41528072954123,53.91419680836216,52.40584848420476,50.90660331880272,49.410049832560745,47.90727890725117,46.40702333133857,44.93688538676029,43.497115065884024,42.0483824506831,40.57974181848836,39.08525472140767,37.57586408632678,36.06505339142448,34.561434574153814,33.06759909981097,31.563580124974195,30.056654396193146,28.555878036012544,27.05869969034943,25.566049200746935,24.072295881067078,22.576533922090466,21.07818975651585,19.579798863233794,18.08646150228967,16.59371507059893,15.098474033097155,13.600757155004763,12.103936269517257,10.608773308626498,9.114759243926214,7.619014975697334,6.122860709356194,4.626373502146517,3.131925821979757,1.6367183914342254
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.5398959630384894,-0.5454541837074771,-0.5824135241633002,-0.6728585723271863,-0.8450687687324141,-1.2981928856005909,-2.0885299540262716,-3.055179650604922,-3.108019497418196,-2.2867414914880473,-1.311065689930854,-0.803762245029219,-0.7457000794981639,-0.6956345743662808,-0.6460290596842171,-0.587966030460592,-0.5355600152280147,-0.49891607882093325,-0.49165167584259706,-0.5007548345979629,-0.5034465137580142,-0.49722907469043776,-0.49974442408739606,-0.5298620554217166,-0.5602296791237364,-0.5512673847990754,-0.5313593678052584,-0.505512902919314,-0.4906093649191092,-0.4891893050976961,-0.49638118272933696,-0.5061645256571552,-0.49598102516322484,-0.4930742712189513,-0.4992236398193981,-0.5028216543368877,-0.5073495103975034,-0.5062466803201424,-0.5042380410233882,-0.5016558344253852,-0.5016091067179431,-0.5066626390558788,-0.5072535683092596,-0.5047589624982223,-0.5022831219076078,-0.5031791145124949,-0.5048370391092405,-0.5059859352997158,-0.5042557317711207,-0.50384573365886,-0.5035127927903229,-0.5055523198332397,301.4952074305455
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,4.835630521323134,8.764006446464137,7.664303421115019,8.241879090218031,8.833712057655976,3.4277955991281757,1.8600268530078767,7.6476567140635865,8.618347839464278,4.527572300269357,2.8102976333531995,9.739070272596322,6.350848058105179,5.144612039159022,4.007430350092763,3.5735160968577633,11.525937226895419,2.5874562657688056,5.757568321023083,2.341458201131368,6.755843629162766,8.18824135910816,6.697082335023533,8.120740418036698,9.001185568670032,5.151918381633612,6.513635158324906,6.469687351631452,5.90864884980924,6.458037274513541,6.674198998559927,6.119769854356494,6.03275205771208,5.995441718011315,6.086926440560359,6.069105897797574,6.044269966449857,6.0146415633888415,5.998138281343834,5.910022673867233,6.773445264048172,6.3849917090320325,6.02866033695305,6.257121635172474,5.852228408905879,6.110222210356794,6.013009264407642,6.01310706037041,5.9959907053158075,6.00893559651905,6.012186598331299,6.006561950707295,5.960510679072391
Num_Collision,0
Num_Off_Road,0
