,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157931710375388,10.06218125850948,10.084347459150214,10.186397319318626,10.496846285288024,11.084579062096704,11.67021921700679,11.953736914868074,12.473968334297236,12.964041057723774,13.343745361214614,13.774992621185875,14.3716774322602,14.86183259964832,15.049488814420384,15.415808382108297,15.324844519011306
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592694435999388,16.530387470323795,17.502288917039802,18.50472144737688,19.53672523884872,20.61206453065743,21.748761858857655,22.92966556004956,24.15200314624883,25.422351420504736,26.736019872671434,28.090783868988566,29.49773575421468,30.95798606232525,32.458228511306785,33.9805517532937,35.520471126456066
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230242570382905,-1.4963660009201631,-1.7582186272925242,-1.9034643859873304,-1.9257550044014886,-1.845642552375425,-1.7557305997702801,-1.7199992127921415,-1.7310879274159774,-1.6619291808181547,-1.5484180360852244,-1.5144775555144403,-1.5644603342600922,-1.5707115908526224,-1.5068383742398541,-1.5168566516109232,-1.5525443405032477
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.86105343021617,0.8997305300442142,0.9383300993245755,0.9702890699449844,0.9917405421550759,0.9997604083173954,0.9995177316124167,0.9996171235542168,0.9999803781912013,0.9993047223135297,0.9979914237073599,0.9995843043218184,0.9997713666457808,0.9999813641538023,0.9996933583436379,0.999999657395266,0.9999323776700938
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085144937098326,-0.43644584235201195,-0.34574068997086876,-0.2419485911207114,-0.12826027072307364,-0.02188894609237221,0.031053247694385135,0.02766959156174165,0.006264441921032244,0.03728366883608915,0.06334917684198314,0.028830861129461812,-0.021382573166664996,-0.006105026216201407,0.024762659057916622,0.0008277737315289489,-0.011629277150057184
Operations,0,0,0,0,0,2,2,1,1,3,3,2,2,3,3,2,3,3,2,3,0,0,0,0,0,0,0,1,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542586586027813,20.599873212681626,19.62834877136079,18.627750583373324,17.59629032336802,16.519761875792963,15.382026484642285,14.200841454558711,12.97865888220695,11.70781236971255,10.394108118848022,9.039620697332825,7.63234699062705,6.1720834292612805,4.67270028260759,3.1505455202333907,1.6102283174723586
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-3.008920669331726,-3.433587216366859,-3.098595642736573,-3.1916802930940884,-3.1132649831876744,-2.91257879347955,-2.6741290141143477,-2.620826747773309,-3.1200962463888313,-2.197864671875969,-1.8502998473179302,-1.6684708649387794,-1.6543732324449563,-1.1767132864254308,-1.043682146775966,-1.2449028419682864,-0.7372223601939449,-0.7813211823750326,301.0829340476252
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953994940068273,3.1861072830770647,1.9598973452262052,1.5599356378208233,3.1837404451690556,7.8694054115184215,11.234845087906015,8.351910218735657,7.40899144862871,7.571371424756369,8.631194209937755,5.674464913183871,6.246512687828518,8.937447549951383,4.88553281200098,7.3247180084810815,8.723358742384503
Num_Collision,0
Num_Off_Road,0
