,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,7.016232080771107,6.63465786453993,6.68546323367491,6.372030719206756,6.133976757738091,5.948562666002758,5.90807734525424,5.943719025000014,6.051427174155886,6.309990415829354,6.517642638602722,6.912933363541173,7.446909922134321,8.001513532601715,8.585158084016246,9.193745071666909,9.81967851787904,10.414351312204108,11.119925558022405,11.783831117077769,12.244539308620725,12.687128006646402,13.173187015371425,13.520264366946698,14.070151856673347,14.534002297945909,15.033858303446067
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.450613604230957,12.998838780947308,13.51361943059714,14.065275579175793,14.63521663396197,15.221050749568038,15.80518806744667,16.382553185181493,16.980508649103935,17.599086704835514,18.234600340683638,18.87906586754227,19.57381176171072,20.32826289284892,21.143496547223663,22.021695908511703,22.964923427889655,23.97071596215687,25.04391789205993,26.188830874299057,27.38968546900872,28.632406689467402,29.90946049089359,31.231420157420455,32.60356972480846,34.02861413405598,35.50723642776575
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-3.9978753433674594,-3.592205335270126,-3.1688794206425097,-2.8202038744704994,-2.5687015550566903,-2.4225554979290185,-2.31279320951901,-2.181577215124182,-2.140184379276111,-2.124244164419645,-2.0277091421065343,-1.8457287133895943,-1.65891059064471,-1.4882004542240328,-1.3296865996169325,-1.1840626095743898,-1.0542014145216174,-0.9350726992868663,-0.8328725123627817,-0.7678368563552027,-0.7722313313818618,-0.8909953181596936,-1.105608071466811,-1.2954954259329452,-1.4265510495640834,-1.5637557013598806,-1.6041460088300683
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.846761654057995,0.8294486772935868,0.8105185935068661,0.8255711041380507,0.8619692363557897,0.9080196898016304,0.9385317450516001,0.9527868124354805,0.9743156731342003,0.9871864959460394,0.9874379201081984,0.9796745137054084,0.9750007669853558,0.9753273589070618,0.9783165851697513,0.9824288930622936,0.9867958719514586,0.9901985219058824,0.9933810261429057,0.9966017174383202,0.999517704619192,0.9989965336367821,0.9934421117846411,0.994886629095615,0.9974603368933042,0.9973673214796116,0.9993404916127925
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5319724628370989,0.5585829318336886,0.5857129071308328,0.5642981056252803,0.5069605858212419,0.4189274912589898,0.3451929366751272,0.3036400666068898,0.22518652065576697,0.15957074362733425,0.15800744897755645,0.2005937366820598,0.2222014949948989,0.22076354537689302,0.2071150868039233,0.18663726872304037,0.1619688460771411,0.1396670584476017,0.11486573422595525,0.08237121341215492,0.031054116519098254,-0.04478756280144831,-0.11433621706560207,-0.10099799625123396,-0.07122412740565003,-0.07251500565114107,-0.03631228198698299
Operations,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,0,0,0,0,0,0,0,3,2,2,3,2,3,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.795602816507596,24.213257192657725,23.66843496801984,23.09697837605251,22.51563148987277,21.924384935618523,21.33672135353286,20.755596387260812,20.156730907154788,19.53794784738563,18.90023977084773,18.252588290647836,17.556287076598423,16.802109062741295,15.988788633916462,15.114028464761999,14.175587832243833,13.176072430882677,12.11040318495456,10.972769811439235,9.775424703376606,8.52712024719247,7.237445280039451,5.906434389283727,4.52975226415064,3.1015976429352077,1.622768868557589
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.5696367467159806,-3.1151865088632604,-4.125674134433654,-4.219153134961607,-4.836323492048384,-4.89531390042721,-4.8137906677665,-4.274444461488233,-3.8616812706444907,-4.056435156862522,-3.2053842083898596,-2.9212028438085538,-3.4031473214952053,-2.8142415461661088,-2.2601199205763676,-2.2183792155634774,-1.914325954169633,-1.7386059368897033,-1.5929812931371043,-1.462102793210545,-1.3262079345641928,-1.059461860755008,-0.9295404709056454,-0.8505579854810206,-0.7516955438158632,-0.8658364913847336,-0.7384270711814795,-0.6498050945779341,-0.5988765630359887,301.22568687619145
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,7.495449420690835,8.033945799158065,6.913359336461493,7.936005248636535,6.189509956546557,5.03388580959268,9.639838213980013,2.4856794950012198,5.445788030824453,10.429482803404087,8.83542953382866,4.6810243551372945,7.479873747533704,6.143638114402703,5.980499782685487,6.116591011961745,6.265561417905754,6.074179384842391,7.237240323998515,6.6391930261073,6.3842412151594115,4.880794353826111,7.4940846700763855,6.666588874764327,6.0293147178782585,6.039830452553136,8.182086725318387
Num_Collision,0
Num_Off_Road,0
