,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239675992606253,6.321388118224834,6.192613274990971,6.307584998228082,6.221238568229334,6.071253455261762,6.007013101486348,6.022898450082299,6.130906701523937,6.394990912014471,6.794312475755016,7.262112291998311,7.778093613702553,8.331842341717907,8.912143426960101,9.520908366048548,10.133718905809639,10.719027315135582,11.302947179924088,11.902365520395506,12.479308938650837,12.726475600501095,13.090899976074942,13.48508143819628,13.933945822329846,14.330516962486207,14.852877794227703
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472165504667588,12.97910726712209,13.53048120813362,14.100115004494482,14.670775744750145,15.26259267421709,15.854279866200601,16.43702207222256,17.04164672968004,17.66808680920976,18.31762538512321,19.01198764712343,19.758212576137307,20.559018774731218,21.418078217316808,22.33915731236651,23.32274540455473,24.36678219822756,25.468709877896167,26.62836013709818,27.84453838347303,29.10115970684765,30.391602387914947,31.721647330414864,33.092148982569846,34.50622525925773,35.963627264280746
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760690951661893,-3.40430267022879,-3.108907918688043,-2.846516260413018,-2.5871991999790334,-2.427016658885553,-2.297441445774719,-2.147960649587284,-2.0930865050707617,-2.0630844389041147,-1.9569728498691794,-1.8425109842923402,-1.7413837478103291,-1.650518576855616,-1.5718536489475687,-1.5129485738635144,-1.4776956259456524,-1.4706458830487075,-1.497102748382834,-1.5607286113687975,-1.6531572728421267,-1.74901131011388,-1.7692543905911542,-1.7272898028636121,-1.759235860855128,-1.835098702791135,-1.8276908988456573
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314161126645154,0.8241570380180785,0.8470030941843355,0.8690378196330012,0.8855291593458521,0.918806355127113,0.9415456728781847,0.9520040598042417,0.9724976743541514,0.9851909589964946,0.9856239485391703,0.9861430966979384,0.988256986366352,0.9907566351381011,0.9933042227902357,0.9958629415950503,0.9979900249446523,0.9994276238036378,0.9999971160898786,0.9995550651657898,0.9984264906350532,0.9977820071455912,0.9994394498655186,0.9999922054048634,0.9998745710847565,0.9993160115556963,0.9999970212989843
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556502925418341,0.5663613481561639,0.5315879592712401,0.494745659958245,0.46458380078111694,0.39470860362808113,0.33688536015144155,0.30608539677064267,0.2329125874137485,0.1714607077775177,0.16895393474570208,0.16589693437493208,0.15280094534424868,0.13565135432360315,0.11552800953485651,0.09086804475531185,0.06337120884891187,0.033829347883372045,0.0024016269331202365,-0.029827364976033756,-0.05607622310901477,-0.0665662543374303,-0.03347814290712006,0.003948307171118474,-0.015837995393176516,-0.036979846516927574,-0.002440777162861477
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,3,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75366798488948,24.218198279821923,23.64770792941112,23.06359481290122,22.480910044036083,21.883040458441286,21.287148512237174,20.700231795634082,20.094403982568316,19.46742181808906,18.815761166267077,18.119635294246137,17.372362754214485,16.571058230988683,15.71194699336247,14.791098855768404,13.807796269620914,12.763873281377132,11.661744087239553,10.501713291270786,9.285613772263607,8.030222962252573,6.74052293426021,5.409850394652487,4.04098959394156,2.6342864859789272,1.1883890373300952
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.7782004704225347,-4.4859908135070405,-4.484871588153609,-4.500130664336034,-4.41321301246445,-4.205265085947545,-3.985855119268269,-4.270878823539336,-3.525387763364078,-3.274369353006593,-3.6803981680492894,-2.849462835748211,-2.54424916353796,-2.3411640656456134,-2.1659697541157983,-2.014742566617178,-1.8808378860816988,-1.748430187407537,-1.61067020207138,-1.4980374921296153,-1.4041784605675227,-0.8122265541536136,-0.7446143655456505,-0.8114488816747536,-0.8276698044526363,-0.8795399192476361,-0.8250152616475996,301.33265956994
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621055371426294,6.828327087470281,6.926770133060915,7.080131049110916,6.430035015029503,5.902207618527595,9.509782902435273,3.9009110640435503,5.773098409607088,10.201807907686668,6.800894403426432,5.156268476778855,5.270610758017671,5.53819642861206,5.820685680134452,6.097674667783008,6.1286194873797,5.853149023827268,5.839259024579003,5.997935908780747,6.064444891214042,5.014388268395038,7.011456285054353,7.51668308740182,8.152146696831,8.044459686776825,7.1282657607435285
Num_Collision,0
Num_Off_Road,0
