,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,6.3669302154511165,5.8250328250700045,5.060666940601033,4.469554030969246,3.71324211583754,3.0982975387550717,2.405157580123151,1.7893331186179353,1.0707030589353335,1.1355544159173183,0.6019357079816966,0.04980172010834521,0.24373298159580883,0.03697726618539677,0.16111788978725436,0.40695869279538577,0.047066418050508096,0.3503418420241498,0.7161554850320702,1.149837576838921,1.6339963453252868,2.1605237032556595,2.7268806758231467,3.318566735821787,3.9326542879254305,4.565569751902253,5.213858926728411,5.872813856282307,6.541734031152379,6.355826879014507,6.080335962775403,5.716173204617202,5.264359961589658,4.732361463620565,4.1840653524197835,3.564443408034703,2.9774774585702897,2.331925490216511,1.722966569686385,1.0742408858996773,0.47037869569455276,0.5481580821800761,0.7990275339907662,0.39324909192920465,0.036690749699425124,0.08737707323102893,0.21392187492123738,0.026991990042899056,0.03590493157852879,0.20447984947166448,0.028760010660778993,0.010053367901871234,0.02238556752425135,0.02616168986737093,0.02026149362838669,0.016275551552253683,0.013946133779457678,0.01322872647788007,0.01440758511368304,0.029040087025611883,0.25037319159287014,0.03255245639765404,0.007042286176079628,0.006754356316377533,0.006873704233345565,0.018104387699998364,0.019725663771706002,0.01911796818741765,0.01955073213474431,0.02141779838983103,0.029691889060427128,0.02035105053011191,0.0038480442328305835,0.001339026542632057,0.0018896080496421705,0.001620602738654788,0.001334387608123724,0.0011621553389683703,0.0010778472053882661,0.037924476743437095,0.2453205905023113,0.03145010347849005,0.004956566516512213,0.002136593765718579,0.0016219067791615831,0.0015488053068507895,0.0015464279950685466,0.00155315079428351,0.0015608535826263955,0.0015688615120430923,0.0015771737513013075,0.0015857701600673808,0.030256429651628003,0.03298828757446771,0.003866020371604473,0.00036480230449725684,0.001312852063488396,0.0014950503470810518,0.0015300364803054374,0.0015417556809226407,0.0015508208993160089,0.0015598908253005193,0.001569133164295464,0.0015785030722624252,0.0015879739281687401,0.0015975343369932441,0.0016071783570235784,0.001616901932460694,0.0016267018945696752,0.0016365756093393014,0.0016465208679380143,0.0016565358244519021,0.0016666189000290373,0.0016767687471698285,0.0016869842174748182,0.0016972643138030343,0.0017076081574472707,0.0017180149629881245,0.0017284840034336357,0.0017390146035013005,0.001749606065036542,0.001760257731356713,0.0017709688999158794,0.0017817388225920834,0.0017925667203359614,0.0018034517035434234,0.0018143928347421421,0.0018253890681175532,0.0018364392389395789,0.0018475420891988512,0.001858696198388058,0.0018699000045076708,0.001881151788814418,0.001892449666288631,0.0019037915756132558,0.0019151752424261775,0.0019265981779584976
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.05768080596954,19.643456242052842,20.176953052727526,20.64029867854001,21.03931293417106,21.372293408445618,21.638889721094788,21.843026297729942,21.981018041451343,22.08591138846978,22.168173272449362,22.19803509430927,22.18688538136649,22.174511770946634,22.181644451011902,22.208134883300648,22.228206889697514,22.24780475597017,22.29891628128748,22.38884345755846,22.52226938036781,22.703760245744295,22.937093345005003,23.224780631879376,23.56846147434513,23.969392851278442,24.433408003826514,24.959272467425432,25.549540960912502,26.150220601521898,26.72205804589632,27.270107722080883,27.77663274332761,28.24213405951414,28.655599730547678,29.01687229899124,29.322719463677203,29.568764567748072,29.75728574630898,29.88691198487417,29.95672292935072,30.000477951101203,30.0639167503297,30.119754361276872,30.134998434319403,30.138948361613412,30.13105800689938,30.12324562256415,30.124290865524372,30.115260133022797,30.105801272316373,30.10422941814875,30.10482391589294,30.10436093942479,30.1031150769097,30.101787590487785,30.10033798476375,30.09877734383551,30.097065300521678,30.097979123393372,30.08541667503117,30.073457352363096,30.07348058440568,30.074316294892892,30.073815339757232,30.07196287022958,30.069351600509993,30.06663642036128,30.063935649268654,30.06413375553793,30.06673096481232,30.06920502214232,30.0701966831533,30.07016509211755,30.06997574847226,30.069799629179236,30.069659543074046,30.069544501508908,30.069442765101584,30.071357146487877,30.059470447300846,30.047544650296604,30.046416395507766,30.046123487217578,30.045955582529782,30.04580825398743,30.045663118546276,30.045517526192487,30.045371187423456,30.045224070589107,30.045076153429402,30.04492741153196,30.04641656796021,30.04961758843704,30.050740429692794,30.050854872932664,30.050762737976573,30.05062798109592,30.050485334004463,30.050340906914474,30.050195555285864,30.050049346088137,30.049902263243858,30.04975429104772,30.049605417560194,30.04945563268934,30.04930492732112,30.04915329301438,30.049000721862193,30.04884720639907,30.048692739528615,30.048537314462155,30.04838092466647,30.048223563821537,30.048065225788335,30.047905904579913,30.047745594340014,30.047584289327165,30.047421983902172,30.04725867251874,30.047094349720286,30.04692901013698,30.04676264848397,30.046595259565937,30.046426838278915,30.04625737961883,30.046086878686456,30.045915330697788,30.045742730993375,30.045569075049244,30.045394358490327,30.04521857710536,30.045041726861744,30.044863803921334,30.044684804658434,30.044504725678976,30.044323563841477
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.639020116700205,-11.480472833430987,-11.373591016772139,-11.274527244605654,-11.194304213975094,-11.12649216723319,-11.06722251305411,-11.023511045268748,-10.992936846609796,-10.957124742507533,-10.932765700633134,-10.92547685660159,-10.931474202672103,-10.936731881367251,-10.932819757875064,-10.92301804267609,-10.917117632102523,-10.909730814719243,-10.892146583200205,-10.862714783447425,-10.819682233750534,-10.76118914723694,-10.684857097970273,-10.588108218164782,-10.4684944361504,-10.323837012000089,-10.165644557386248,-9.985986688216812,-9.78967346231471,-9.554050612409366,-9.308234844984131,-9.0892780146532,-8.877721080298803,-8.697651935706002,-8.532540859003488,-8.395261434582595,-8.281153953581954,-8.18652840127248,-8.114315282006107,-8.06499115343024,-8.035279102889438,-8.010849307334615,-7.98200738737909,-7.9633299796907675,-7.957974113617454,-7.9560041752068225,-7.960761968856529,-7.963582644243533,-7.9629028641410455,-7.966972806270201,-7.970257768150795,-7.970818677727006,-7.970554258640746,-7.970759445996781,-7.97114726299295,-7.971503218847422,-7.971831185182204,-7.972125093050113,-7.972406245716993,-7.971842877653601,-7.973697967838431,-7.975079477608451,-7.975295522278086,-7.975237634231446,-7.975208112080761,-7.975276265069284,-7.975348812560988,-7.975369268391667,-7.975341842182836,-7.975786947338171,-7.97596902902573,-7.975873940341686,-7.975636681089218,-7.975555321366974,-7.975573583452581,-7.975618138357542,-7.975666320467274,-7.975713332983861,-7.9757590942947125,-7.97628864241225,-7.975136434108659,-7.975520444182272,-7.9758535190324515,-7.975961423386247,-7.976023766963017,-7.976077407952544,-7.976129816590669,-7.97618226093449,-7.9762349168311015,-7.97628780418465,-7.976340927514221,-7.976394291081569,-7.976840909561636,-7.977053408945372,-7.976850773305283,-7.976820448534847,-7.976853566602321,-7.976902067006251,-7.976953768447912,-7.977006189114864,-7.9770589109489105,-7.977111880980128,-7.977165098169867,-7.97721856617081,-7.977272288275588,-7.977326267393821,-7.977380506245905,-7.977435007447111,-7.977489773542401,-7.977544807026048,-7.977600110354865,-7.977655685958482,-7.9777115362479565,-7.977767663622019,-7.977824070471374,-7.977880759182607,-7.977937732140676,-7.977994991730294,-7.97805254033707,-7.978110380347678,-7.978168514149536,-7.978226944129602,-7.9782856726738265,-7.978344702165004,-7.978404034980914,-7.978463673491745,-7.978523620057383,-7.978583877024304,-7.978644446722173,-7.978705331460048,-7.978766533522335,-7.978828055163923,-7.978889898605317,-7.978952066027528,-7.9790145595663065,-7.979077381306104,-7.979140533273278
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9761278630464617,0.9724707060307191,0.9731756092474951,0.9734763279942157,0.9735594070892729,0.9743629740523864,0.9735110582972774,0.9734352566596401,0.9734318809231182,0.9718138621063485,0.9709627325658402,0.9708885618029954,0.9713688751260207,0.9717229149003305,0.971392918291198,0.9709045526715521,0.9706132925152816,0.9702615509133193,0.96955492603158,0.9686222794683877,0.9673451893342446,0.9657363129361216,0.9636955324999389,0.9611094689973427,0.9579020881039416,0.9540161461900846,0.9522982260955698,0.9505644801918361,0.950387694559167,0.9430995403646887,0.935974610316165,0.9328597811025178,0.9305407564455147,0.9302553682214509,0.93019932876129,0.930335338987696,0.9317080572413116,0.9310460515206367,0.9309966673790941,0.9307238070227527,0.9296216952184111,0.9280254943470132,0.9274366510214253,0.9280173739910325,0.9279449427253771,0.9278971572219219,0.928073091092147,0.9281132947126394,0.9280354433258828,0.9280269917303595,0.9279494355870357,0.927985684338148,0.9279508810318223,0.9279663327714265,0.9279794761997152,0.9279786635196051,0.927962005972127,0.9279275875295199,0.9278696766134702,0.9278368235264197,0.9270734288374434,0.9263713132516436,0.9264228910184354,0.9264830944962894,0.926428150563078,0.9262709894171357,0.9260498646214375,0.9258051294603177,0.925546309184535,0.9256734576943232,0.9259586319695391,0.9261650190245001,0.9261995798515963,0.9261744942512754,0.9261579367950988,0.9261489177792861,0.9261441597547806,0.9261414831472362,0.926139761822731,0.9264466433507889,0.9250021813080591,0.9240288718015963,0.923998578778077,0.9239935265598396,0.9239895262835226,0.9239853976619353,0.9239811691497808,0.9239768905864434,0.923972576079889,0.9239682270323811,0.9239638420687731,0.9239594195631704,0.9242115449578759,0.9245687053647194,0.9246178676769253,0.924618767751189,0.9246151238472394,0.9246110707516065,0.9246070066837223,0.9246029221463012,0.9245988002369863,0.9245946358651062,0.9245904281066377,0.9245861769221838,0.9245818823350802,0.924577544293231,0.9245731626709046,0.9245687372887299,0.9245642679306469,0.9245597543562231,0.9245551963093149,0.9245505935240491,0.9245459457289557,0.9245412526497775,0.924536514011485,0.9245317295395228,0.9245268989607073,0.9245220220038582,0.9245170984002461,0.9245121278838556,0.9245071101918576,0.924502045064743,0.9244969322466147,0.9244917714856037,0.9244865625340533,0.9244813051491246,0.9244759990930145,0.9244706441335775,0.9244652400448046,0.9244597866073465,0.9244542836092411,0.9244487308466157,0.92444312812441,0.9244374752571554,0.9244317720698478,0.9244260183989175,0.9244202140932161
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21719667351123995,0.23302516154294323,0.23006354245244198,0.22878775936421578,0.22843397485484368,0.22498176547397924,0.22863993389807255,0.22896244471961028,0.2289767962097478,0.2357494802071535,0.23923079226612257,0.23953162747351583,0.237576321287306,0.23612407047483536,0.23747799538843561,0.2394668027131387,0.24064462676869477,0.24205892427109604,0.2448739377881962,0.2485374815142871,0.25346259028088214,0.25952528562077615,0.2670035966792567,0.27616768204054215,0.28709508809122547,0.29975522148683115,0.3051689508702206,0.3105272435674916,0.3110678865304347,0.33251053662089114,0.35206750608868037,0.3602396824356843,0.3661883403302313,0.36691272790020873,0.3670547762555958,0.3667099085525896,0.36320806168313624,0.3649016990202045,0.3650276774835306,0.3657228391023368,0.3685152693976841,0.3725166866624659,0.37398029138199657,0.37253691571546055,0.37271729671481113,0.37283624504529583,0.37239809020813663,0.37229788097389077,0.372491900490376,0.3725129563114539,0.37270611075444143,0.37261584730585356,0.3727025119210558,0.3726640380325825,0.37263130806750816,0.3726333319127094,0.3726748119637095,0.37276050260407856,0.37290463019546183,0.3729863655797669,0.37487979079110934,0.3766114575851686,0.3764845640886808,0.37633638624584226,0.37647162156565633,0.37685813532972917,0.37740117677958746,0.3780011405604015,0.37863442732388347,0.3783234723358255,0.3776249619412092,0.37711849269871045,0.3770336036518847,0.3770952216594559,0.3771358854729231,0.37715803331794095,0.37716971690753665,0.3771762892784191,0.3771805158951548,0.37642611097538936,0.37996179357315996,0.38232269626203075,0.38239590271875806,0.38240811036837463,0.38241777589221904,0.38242775122566,0.382437967592921,0.38244830456181617,0.3824587280378025,0.3824692346250063,0.38247982763736876,0.38249051099404957,0.3818808978812322,0.3810153659108866,0.38089604719998843,0.3808938622796026,0.3809027077259417,0.3809125461881868,0.38092241098597385,0.3809323251688163,0.38094232975652037,0.380952437096118,0.38096264942062796,0.38097296681578363,0.3809833892149629,0.3809939167345044,0.3810045496693195,0.38101528844433985,0.38102613357336396,0.3810370856291557,0.3810481452224169,0.38105931298726775,0.3810705895712119,0.3810819756283157,0.38109347181431913,0.3811050787836062,0.38111679718702796,0.3811286276703673,0.3811405708732536,0.38115262742852163,0.3811647979610663,0.3811770830875172,0.3811894834155298,0.3812019995427757,0.3812146320564966,0.3812273815320342,0.3812402485323037,0.38125323360628477,0.38126633728786213,0.3812795600945575,0.381292902525768,0.38130636506106413,0.38131994815844056,0.3813336522524288,0.3813474777519852,0.38136142503814463,0.3813754944616299
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,2,3,2,2,2,3,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.71762873196913,83.11693098780981,82.5744330690807,82.1025388009066,81.69678869453845,81.35809347135564,81.0863365666631,80.87845300514337,80.73780934754275,80.6294147544208,80.54485144229601,80.51433812717518,80.52611770274842,80.53902552684491,80.53148082839256,80.50401878562093,80.48339093812213,80.46305886534516,80.41023183886085,80.31746729769739,80.17991401930482,79.99282851799902,79.75219646904102,79.45524702091413,79.10010537201187,78.68532623751487,78.20646867668604,77.6639132709482,77.05571322725035,76.43319430833807,75.83868077338468,75.27101357401392,74.7457505948946,74.26473488617984,73.83719270123528,73.46445512211399,73.14921112832583,72.89541561441713,72.70102994327586,72.56742517044759,72.4951923853408,72.44939516508893,72.38360111590788,72.32630257610879,72.31063690186826,72.30652518868251,72.31481309827824,72.32284844636459,72.32174603533528,72.33110774986713,72.34082496291002,72.34244111636829,72.3418251344131,72.34230477565734,72.34358061584248,72.3449348634229,72.34640819761721,72.34798903034095,72.34971949052911,72.34875844156271,72.36143721308466,72.37347248388072,72.37346889784043,72.3726313777757,72.37312760584553,72.37497864215565,72.37758576329371,72.38029165526817,72.38297886542435,72.38282184814447,72.38025177216562,72.37777926131328,72.37677019813734,72.37679429688687,72.37698451626515,72.37716394491633,72.37730781648544,72.3774266404505,72.3775321006404,72.3756735000516,72.38740716717545,72.39931879949101,72.40047256023313,72.4007740294426,72.40094688583474,72.40109846315748,72.40124774490182,72.40139748493645,72.4015479874861,72.40169928587206,72.40185140267222,72.40200436258469,72.4005617235487,72.39739306281204,72.39625649177835,72.39613977400764,72.39623452777424,72.39637312054397,72.39651986083194,72.39666843891892,72.3968179650253,72.39696836766343,72.39711966275105,72.39727186625987,72.39742499037861,72.39757904542145,72.39773404071147,72.39788998489216,72.3980468860686,72.39820475190167,72.3983635896813,72.39852340638848,72.39868420874812,72.39884600327174,72.39900879628982,72.39917259398106,72.3993374023939,72.39950322746235,72.39967007501872,72.3998379508029,72.4000068604655,72.4001768095707,72.40034780359795,72.40051984793728,72.40069294788725,72.40086710864635,72.40104233530761,72.40121863284818,72.40139600611967,72.4015744598368,72.40175399856389,72.40193462669941,72.40211634846081,72.40229916786829,72.40248308872641,72.40266811460438,72.40285424881469
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5918465267372195,-2.8515081135688867,-2.4076064689560797,-1.3752479334257113,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.3328150099149951,-1.3993022558406665,-1.4575020812709027,-1.528105731825903,-1.5942498936318543,-1.6613047768171896,-1.7282430953074623,-1.7921164384802637,-1.85935634239938,-1.8916054068780426,-1.9154366878752143,-1.9694866848791577,-2.0117795755732573,-2.0129078240964873,-1.9924553015476505,-1.9725379572283686,-1.979372152501199,-1.9796679272230335,-1.9471729735156913,-1.9072354588365386,-1.8624467216074265,-1.812914498694198,-1.7593679510420088,-1.7030505518731047,-1.6448583510977386,-1.585220865503004,-1.5211424391711716,-1.4574445942621423,-1.3917999563021652,-1.3774810810877227,-1.4054864650466072,-1.4323328006292542,-1.4747370208806672,-1.5189842912852356,-1.5724578150554436,-1.627262420878722,-1.6847560062118276,-1.746204486091301,-1.8056143288587378,-1.8663952271717221,-1.9277672148932083,-1.9542027797481296,-1.9342059508189493,-1.942701460200908,-1.9843343257594626,-1.9958882868142638,-2.0082879095957225,-2.008035348086352,-1.9988975889706921,-2.009361714531849,-2.00971721304289,-2.001616153458272,-1.9993840180447933,-2.0004796412442545,-2.0012758401851443,-2.001354247580437,-2.001473334194287,-2.0015808327237465,-2.0017304601881563,-1.9990389510336115,-2.0126787715219336,-2.012035270796062,-1.9999964139597068,-1.9991624799352792,-2.000496228069821,-2.0018510363101285,-2.0026071211380554,-2.0027058919744576,-2.002687210156182,-1.999842982720125,-1.9974299240211337,-1.9975274891476715,-1.9989909368240575,-2.0000240987495346,-2.0001902193782826,-2.0001794286511796,-2.000143871569108,-2.000118823965053,-2.0001054601899,-1.9981413994112103,-2.0117336671238633,-2.0119116323155453,-2.0011537607421133,-2.000301469209475,-2.0001728563921404,-2.0001515773227396,-2.000149281744342,-2.0001497400346295,-2.000150502549644,-2.0001512983859584,-2.000152116800166,-2.0001529599124694,-1.9985573609640142,-1.9968313392633377,-1.9988634289663025,-1.9998832822293053,-2.0000947537665894,-2.00013859276973,-2.000146740287974,-2.0001485780869785,-2.0001495261063837,-2.000150402638127,-2.000151295087619,-2.0001522035088186,-2.0001531241187394,-2.0001540550428416,-2.0001549952900177,-2.0001559441806904,-2.000156901176439,-2.0001578658330743,-2.0001588377796224,-2.000159816707182,-2.0001608023596447,-2.0001617945236205,-2.0001627930180774,-2.0001637976912576,-2.000164808412805,-2.000165825068464,-2.000166847556372,-2.000167875784186,-2.000168909662591,-2.0001699491051994,-2.0001709940272576,-2.0001720443393225,-2.0001730999499756,-2.0001741607591015,-2.00017522666127,-2.0001762975405626,-2.0001773732714696,-2.0001784537171545,-2.0001795387270818,-2.0001806281355243,-2.0001817217613933,-2.0001828194074847,-2.000183920858106,-2.0001850258779825,-2.0001861342102956
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,9.687758307792741,9.57201561687318,8.483025371772877,8.706264404638185,10.3055528532949,8.664285927310758,8.835159015846617,7.28545986083893,7.612318171222272,0.6534313039528573,5.365473681047657,5.579839966048059,2.830894546638832,2.084290479575005,1.9015966917161367,2.5059684229275465,3.6539511699050644,3.0863837896896937,3.6605034706355184,4.339799777514764,4.846991767180326,5.266345078876711,5.66417891869607,5.916241674573535,6.141133207453896,6.329434560534614,6.816101151412063,6.66831701276832,6.943556873829795,7.580235313422472,8.411013995062383,7.347011334465377,9.218128714298643,8.736672534977707,9.562491737477337,9.473128688938408,9.058549098891978,8.679555056736508,7.083011797950907,6.779262655001512,6.086918625352,1.2766091421722474,3.053266479688935,4.093046588925404,4.0285263078683196,0.9899365615437568,3.0079706757775413,2.0775166250223767,0.39276677743484517,2.3500596696359004,1.7383678929979702,0.29173669203416774,0.12562291299398892,0.22502756391268297,0.00954640822845962,0.008543008113598996,0.008343591772948538,0.012226161131744444,0.022655559999587377,0.42419402968507264,2.792712514818067,2.178445993782898,0.3944741578568859,0.005374260334258268,0.1350052017379838,0.11261982876852386,0.01645629902656483,0.006175666945151952,0.004340606134459128,0.3998496243688076,0.10432448061421591,0.09677493097034852,0.16674732901250616,0.05168240173415217,0.005970400634090364,0.002924672845175565,0.0029465730076136606,0.0017689805314861256,0.0008676147935603722,0.38793422746820316,2.8292363099032727,2.1543311589298373,0.264992887377883,0.028229905585122547,0.005154517436574275,0.0007287961151347408,2.771206818403403e-05,7.145095620393597e-05,7.975241914823137e-05,8.193970180095e-05,8.442120929912107e-05,8.688100359354985e-05,0.3160329593252974,0.057844087368349964,0.2933771420509138,0.04227865001713659,0.00948473304237437,0.0018231119272627623,0.00034974483078796385,0.00011603957668656693,8.947968206382171e-05,8.96524850296661e-05,9.152101256621625e-05,9.294628434069852e-05,9.409327748210235e-05,9.510529388290947e-05,9.603476993897494e-05,9.6902021223865e-05,9.771877926554376e-05,9.849354089598866e-05,9.923349204521816e-05,9.99447961000311e-05,0.00010063220123680777,0.00010129968538311431,0.00010195055558648948,0.00010258734403618838,0.00010321200600855453,0.0001038260697563252,0.00010443056246519852,0.00010502632610633212,0.00010561336923332495,0.0001061922815043981,0.00010676271174675269,0.00010732428289555345,0.00010787672140147597,0.00010841893664207402,0.00010895044183279762,0.00010947013291539879,0.00010997677872509692,0.0001104694023076169,0.00011094631505245696,0.00011140603563795157,0.00011184691967752916,0.00011226722240717258,0.00011266509071783937,0.00011303829756746372,0.00011338459194280168
Num_Collision,0
