,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.941335542309048,5.935823446314892,5.988547702912329,5.946608131497528,6.127470312006385,6.174973811140398,6.09823764969637,6.137504325435792,6.214213384199305,6.369808419623006,6.662539972602469,6.994716348104991,7.474598220345177,8.016197133867749,8.586191078619988,9.183380442084639,9.804218117828878,10.419030711824094,11.080200316730751,11.749605592312067,12.377060518819821,12.765349297469985,13.197306221135873,13.535916599807031,13.487186261634655,13.81415069606056,14.142591219676287,14.684304351233935
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.910339766531962,12.400375701420057,12.880027155156734,13.406439961476867,13.955912483651247,14.511749094501699,15.098995730607722,15.696842345459137,16.292810481221473,16.91682458527382,17.568137607309332,18.240274909908358,18.9378594634432,19.691308310795574,20.504901185450425,21.38063931995936,22.320667284559914,23.325913134462226,24.39875096345882,25.540236206144815,26.747944752438237,28.00573991264355,29.301297269096143,30.630277222720174,31.97815558387123,33.342987709874,34.73727729424092,36.17648541356346
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.157678905234678,-3.821374340061541,-3.4651826634337164,-3.1847224777182817,-2.927048814534241,-2.662193772057296,-2.48999569017079,-2.3486500198559086,-2.1853844178984985,-2.1149177822436482,-2.073679388530409,-1.9519142949097512,-1.7604464883449835,-1.575765485951718,-1.4053477170720337,-1.2483918463821249,-1.1068991903779521,-0.9827986814431166,-0.8879992104166273,-0.8225909494129998,-0.793626214440766,-0.8079110388206966,-0.9040645197688396,-1.0734198366092769,-1.1680944445206451,-1.2375356273607954,-1.3561244049780092,-1.4171718872062484
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.83594657061668,0.8302722761869653,0.8225288798418673,0.8454529608557998,0.8662513218631629,0.8804725741694274,0.9129863754044208,0.9365584104647859,0.94747421098163,0.9689278849721902,0.9828983001709162,0.9829921457142796,0.9766129916201562,0.9747246952780215,0.9766884151914521,0.9804992660375125,0.9849122872449578,0.9890874139639771,0.9933175382042425,0.9965539338977583,0.9988136758354772,0.9999183077359584,0.9991222468448119,0.9960097336498338,0.9972388740025507,0.9980260037776297,0.9975358682237498,0.9987570309238777
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5488108335977089,0.5573580064871372,0.5687233438378304,0.5340498955904416,0.49960849409344804,0.4740970851370659,0.4079900468466088,0.3505115458692815,0.31983217399870456,0.24734339231788285,0.1841492099389067,0.18364760130215826,0.21500480133878078,0.22340941881480322,0.21466191937744736,0.19652274499380296,0.1730542875340156,0.1473298596281562,0.11541346670065551,0.08294731359665945,0.04869538955612085,0.012781934691480137,-0.041889567433607534,-0.08924466636604737,-0.07426054253858362,-0.06280203646104696,-0.07015833241383138,-0.04984368746511949
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,3,3,3,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.349023327809917,24.829192937097233,24.32159717912476,23.77643047710899,23.21205270482444,22.64317843487243,22.04897370506172,21.44622866372159,20.845410573030502,20.21973295246407,19.567596490976705,18.893002875408644,18.192848055690874,17.43870852852351,16.626238302899022,15.753285058161698,14.817539737927273,13.817877972356708,12.751142974447347,11.615807747603737,10.413323669485251,9.158576694233007,7.859574584003005,6.52101854390606,5.169917146033489,3.804318928139182,2.4051189684716987,0.9708842286158313
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2257639968962963,-3.612283275153141,-3.9602499089840073,-4.307558178345101,-4.145273822465135,-3.910150894703065,-3.77065883279103,-3.356157834334269,-3.067654386084484,-3.2287581062180575,-2.5958351764570677,-2.396584576865095,-2.7947354254040295,-2.455982970417778,-1.87738616336304,-1.7791425052204835,-1.5894149854461261,-1.453275389814717,-1.3420788362252174,-1.2329473142515197,-1.0042157480409233,-0.9364822710608633,-0.8381281662427589,-0.745253024747754,-0.7296669214941525,-0.9364423661006969,-0.8741376094330437,-0.985512309808831,-0.6013155618155945,301.4208573623744
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.503797428693613,8.039119247724582,7.116735141757236,6.931617523796102,7.739630020317412,6.051093861496481,5.766047666809433,9.093002186691846,3.768700702456899,5.760253000054421,9.904203446698792,9.134059737517486,4.809671017337473,6.600713567390084,6.016474164159599,6.045281202351845,6.223503598928503,6.167585557919485,6.684645315195841,6.694904102354743,6.274554735760608,3.8829898733936603,6.070869398650505,8.316615179351633,8.001592959117641,8.747588705838133,5.143599649453259,5.731501947541535
Num_Collision,0
Num_Off_Road,0
