,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718526655316926,5.969497743357481,6.174226599622065,6.14517421794318,6.188232584762458,6.222146970804155,6.12252076683765,6.151627973525341,6.406414626030766,6.596929277436746,6.913397382135347,7.424908261535462,7.935009849473925,8.350868454913513,8.935252754079082,9.623555296643573,9.984608056785495,10.450842016833539,11.079771205738917,11.679830610761027,12.305734681029735,12.718328172052598,12.791774834404249,12.760815841524453,12.488503434795913,12.709261352644646,12.87178330625044,12.460194479616375
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197461064925502,12.69879485404378,13.230451928479907,13.78885706577743,14.359171491886999,14.922999793148044,15.514580142721755,16.12414249102276,16.751819257223058,17.39321066801191,18.052294275043693,18.76334027599276,19.528080322337324,20.34060684271837,21.201776900298455,22.122085227331375,23.099129180488415,24.12059404696474,25.190881069109068,26.316454948320803,27.49680672505477,28.72896883065203,29.999205823419445,31.278335578484683,32.53805210358281,33.79601799317087,35.074525243807194,36.337234618340986
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892678964411991,-3.5917164216869346,-3.2971224494250624,-3.037334154493613,-2.7950170915090466,-2.5344680602271903,-2.364094461493138,-2.2972352038992416,-2.2624077322939664,-2.1512943459746947,-1.9968499727872107,-1.8969921975273125,-1.813293457156975,-1.7803431278765718,-1.8487935717064388,-1.9708149408683588,-2.056491415338439,-2.0546769369641633,-1.9486472621931452,-1.776116764144408,-1.5598985122200668,-1.3340421932840598,-1.2198315420017813,-1.230877092258964,-1.3079668871463532,-1.387360059091285,-1.4071235982459913,-1.3242335746501877
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827961116380693,0.8389184439242113,0.8512181225838106,0.8730318270413402,0.8893409159460243,0.8967727847085536,0.9230473719696559,0.9564835305826281,0.9769931537919458,0.9798053684818289,0.9779411349974092,0.9834023875199002,0.9884170688237848,0.9947365653002828,0.999794773400934,0.9987210097911632,0.9978105992370621,0.9995635027685931,0.9992124742777431,0.9949030842289059,0.9893173031754454,0.9901692734883188,0.9951819305850895,0.9994651846351644,0.9997420847904955,0.9990091469219576,0.9997027075168249,0.9995340117190941
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5607855113692191,0.5442571491894065,0.5248120690160363,0.48766323315671384,0.4572447213738903,0.44249132489356907,0.384686299599962,0.29178631860351273,0.21327066709622106,0.19995359435175825,0.20888067521908077,0.1814379900135581,0.15176197830088267,0.10246543639001524,0.02025860508956459,-0.05056030658252819,-0.06613628391567795,-0.029543255287473324,0.039679103414148514,0.10083577238168263,0.14577816584682282,0.13987426439347175,0.09804552532846163,0.032700836414330234,-0.02271043589968571,-0.04450532963884669,-0.024382300620117443,0.0305247345071823
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,2,2,3,0,2,3,0,2,2,3,3,0,2,2,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037729022075123,24.51225650951407,23.959729185265054,23.385356164648893,22.80216430067309,22.226652666173273,21.62892082265093,21.017425784739,20.38894392530147,19.744487296234926,19.081832868698218,18.369060775740866,17.60321193526211,16.79036170645372,15.930166017816267,15.01249511387285,14.0382947812795,13.017348976188519,11.944208460981955,10.814979135407901,9.63327674271699,8.40523992895558,7.140921064205362,5.8632949971025115,4.60122470896752,3.3407561668475627,2.0645042455028833,0.8393593221661201
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.901070739992292,-3.901293105345273,-3.766893276569867,-3.6480717344608298,-3.7313355796128036,-3.1858438820135007,-2.9825209815542864,-2.7184771181900835,-3.245499613142232,-2.7875803701061446,-2.1589491689029634,-1.9918498280143777,-1.828630099361372,-1.7933315556940923,-1.5941018714271395,-1.8749690508933856,-1.9344439596007401,-1.4032871790198058,-0.9950910173529115,-0.9692893718087849,-0.8849804956135743,-0.8255657993357071,-1.0431742004832318,-0.722373932897149,-0.7379297118650081,-0.8066338292135908,-0.8424425717233923,301.22514492333676
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540380257724752,4.350084367874342,2.8488285907905255,6.767627350499194,8.756591973593384,5.341076861721275,6.225737964500326,4.628176026753681,10.445553368653473,9.332879162212972,5.358562738974277,5.547200885666711,5.161684298377013,7.029655065729103,6.05415894802631,9.138398968142583,9.892587661259032,7.533677717316178,6.652047608992838,6.985131707296404,6.633191823448606,6.464276109169536,8.507096036514827,2.307896763342643,3.6606780449242255,6.638320741900655,7.178940045692601,4.657089102311693
Num_Collision,0
