,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.976098881414269,5.016924744452529,5.19801945231609,5.459719638394389,5.735401759210882,6.014932325632172,6.225737315286179,6.251483438060805,6.4716558903427455,6.7728486356013615,7.00771827199367,7.386166144307389,7.661051324485347,8.138174263416985,8.65733734070215,9.053903065337398,9.578654668288301,10.049655124335288,10.212211920327771,10.697002800786267,11.276210376686993,11.924975564579642,12.288924963658175,12.219098312617247,12.65739809710136,12.455292332186042,12.805868530579597,12.482937017150407
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167572031429179,12.598203595680426,13.045921464997399,13.502215712996765,14.020822638213351,14.574549584884696,15.140925885227222,15.745050345394901,16.37850758668663,17.041629243293045,17.72401997553171,18.430506540261433,19.17825649781002,19.969897872130936,20.80224591466056,21.679080827266514,22.60947377286729,23.588246446774757,24.600428707231032,25.636379182910947,26.721876412590326,27.86842155455529,29.073822557175575,30.301431869571363,31.5394253421739,32.78952130422508,34.05078351743188,35.31389329457139
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9306487647360067,-3.677997862728894,-3.4277502025321445,-3.1500944126218497,-2.941351033273388,-2.735349221810094,-2.5008763365235267,-2.351609878206899,-2.304117192780172,-2.283355576257113,-2.1872623106303437,-2.0412294841733694,-1.9681922422076874,-1.936604993538177,-1.8390661930060075,-1.7187897916334969,-1.6552863111016192,-1.5728248459630583,-1.5226478116717603,-1.3885054754527328,-1.215974473180834,-1.028751133937472,-0.9110608389407139,-0.9115231990974838,-1.0209915586582816,-1.1405595377626185,-1.2203146130499356,-1.2564097635196854
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253952310615653,0.8379453586838057,0.8472943765560306,0.8505991591880466,0.879352065203629,0.8995572878894459,0.9089552822327545,0.9348022434963507,0.966187406684335,0.9838571361290143,0.9861527654794942,0.9842722927683334,0.9907293893838198,0.996540989945998,0.9950497262124693,0.9962945759114477,0.9981707470572054,0.9980669992673699,0.9983191225939425,0.9954760272028192,0.9917639298919937,0.9905455826290008,0.9948860875149919,0.9992067730464661,0.9993747001931342,0.9976666512047118,0.9979614438751899,0.9991142203275654
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645553228345519,0.5457541349914522,0.5311235632661457,0.5258146730442087,0.4761721804369851,0.43680279967622065,0.41689362540242053,0.3551686438217618,0.2578408330047813,0.1789556807927995,0.16583944988194418,0.17665801337207468,0.13585020062982434,0.08310267960451288,0.09937827913830007,0.08600649980919221,0.06045791692789657,0.06214712361347022,0.057956271992432466,0.09501304786444771,0.12807930108018484,0.13718399591123306,0.10100333098027939,0.03982241451830743,-0.03535828918207372,-0.06827337016711595,-0.06381971904157936,-0.042080574369192804
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,3,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.07099387241463,24.61964885900066,24.1533333037705,23.67857645639193,23.148073374105582,22.584006758859015,22.007520500926,21.398153872215534,20.763434648462443,20.099990410508177,19.414863834998922,18.704698316425986,17.95551893696314,17.163403157898816,16.329504160137777,15.451375805957845,14.520631476938046,13.541780820308874,12.529810060077498,11.495566511526789,10.415205817267475,9.27917887359133,8.085581745175427,6.863187526017816,5.620478251881448,4.364726892580656,3.102536887706989,1.8483229739705478
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3552950942175457,-3.811006807501083,-4.251443206560062,-3.874379241916161,-3.8295123469191896,-3.6376009157564226,-3.5519002028510602,-3.0261665715519728,-2.77061379212505,-3.0076248485789003,-2.298547320862439,-2.1491180269334174,-1.9889851910929206,-2.810065435393303,-2.226782847924361,-1.6683852193194517,-1.58095906614099,-1.5852558953519909,-1.6678570195298343,-1.3153482081560002,-1.232374659935894,-1.0697204272672454,-1.0001866822355603,-0.9663141893337084,-0.93990239135714,-1.0153945120145007,-1.0189317110319958,-0.7776057808423893,-0.7572907258636317,-0.9663641159181853,-0.7406278803057305,301.25421391373646
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.906561206552884,7.1769386105424635,8.558726864204521,6.4700750077317375,6.706091993428611,9.611816943491984,4.774792143666505,5.892886104292608,4.566928947405938,11.148793976007443,9.313197292504055,5.271662885364634,5.722759437927469,7.100480299470943,8.32809997543948,5.3902956315201545,5.299512134144132,6.393859159261326,5.697350484819125,5.149363701670167,5.900290744514364,7.461068513395313,7.915673777691188,4.615912883932149,4.528642090356373,7.980707803317715,5.335731153120836,3.7000077450339
Num_Collision,0
