,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822556611452978,4.857362213008232,5.025413079991847,5.307349149211668,5.535307648112382,5.870274656698378,5.944225894829876,5.463000104928398,5.666594477538914,5.91877073256428,6.196462177982668,6.563388676433786,6.916013490808977,7.40375607422547,8.0570967985211,8.673095630574897,8.970398730813075,9.446402880291606,9.98658577645339,10.6916332801963,11.37893673075057,11.668252858108696,11.929963640212595,12.299149227792652,12.707921735195534,13.008430178851011,13.189820015864637,13.033540304069794,12.580207157473044,12.732629180860716
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724830006416,12.10156175827744,12.517745912877057,12.952677229754219,13.429122062972963,13.946953874540831,14.49297887382123,15.049070307983882,15.594624926385812,16.156009565948466,16.757190824891097,17.396193998133533,18.06189237986578,18.74708543152076,19.4923179341265,20.30643201800665,21.17537960534802,22.093673755789204,23.063550277684737,24.08803264741132,25.175855677413708,26.31440870380461,27.487705080636978,28.698151500121806,29.943540663387665,31.218369099403873,32.52420405063251,33.83712054659479,35.116529926627244,36.380287413387855
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211401919338039,-3.959656283145466,-3.692997846772824,-3.4130063938736175,-3.1536957267983134,-2.912081393806151,-2.6857964885367376,-2.558025434182526,-2.441644334529667,-2.2950869424720097,-2.2345095957706906,-2.20314041372231,-2.0922372414104897,-1.8919459025157916,-1.67669193181515,-1.4794634174516132,-1.3257567842441498,-1.2678730484022163,-1.321109176665806,-1.4652966631651039,-1.658428256926371,-1.8548100244376904,-1.9785263653154042,-2.018969688889629,-1.9231773991739916,-1.7437908237739306,-1.601786290824054,-1.5936117271299939,-1.6615093838700339,-1.7330929294065154
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177342485361762,0.8277524489334622,0.8318000521639175,0.8343012391871307,0.8502440296341677,0.8689150617059065,0.8897862410696797,0.9239571622890858,0.9436054668302903,0.9525071254215298,0.971917161069451,0.9850503791319589,0.9853096810712507,0.9769028922942706,0.9717741685420469,0.9721054932562567,0.9788337354384781,0.9907589324623379,0.999147157031624,0.9987129135599574,0.9931019046184608,0.989664738866767,0.9946189578420723,0.9999689706162018,0.9958467734729787,0.9923811060639524,0.9992535652807545,0.9984856378827455,0.9963812093086142,0.9977479060107013
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755959509681903,0.5610934710764829,0.5550753761608456,0.5513088447420539,0.5263887252510758,0.4949612263002232,0.4563775248662994,0.3824959637103378,0.3310720812270189,0.30451629844921957,0.23532325005978233,0.17226651030303014,0.17077714246136722,0.21368373599104046,0.23591304617255346,0.23454404699546272,0.20465707504886183,0.1356345743020139,0.04129114427601995,-0.050719979185533746,-0.1172544542573353,-0.14340050433584237,-0.10360081419154,-0.007877677625645212,0.09104506446512015,0.12320608884014837,0.03863045785000442,-0.05501300702458303,-0.08499697486795355,-0.06707545043651132
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,3,0,0,0,3,0,3,2,2,0,0,3,3,3,0,2,3,2,0,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494676943931,25.139425184246114,24.70108684320784,24.245204237557406,23.751749101851974,23.2201461071876,22.66304656222509,22.101702848339524,21.55181534690498,20.985505011442545,20.38268765674749,19.743020986616155,19.074460037307794,18.385232673045014,17.63784880049835,16.823999783419048,15.956977197415332,15.039993857522676,14.069214188495499,13.04266297252763,11.954287111594294,10.818592479379715,9.649721940098209,8.442251164535817,7.193722362457381,5.913379381190126,4.605796295760899,3.2928856501081887,2.0144093776270364,0.7614346264668257
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7211882815267865,-3.1275444748183077,-3.5216351143080935,-4.013440558408697,-4.398097560884521,-3.8973149096484523,-3.8871002284427707,-3.778301156293667,-3.7083028343257105,-3.3284884572962534,-3.121855015099622,-2.908498127541635,-3.2602625226315674,-2.4724341296278873,-2.3192729702537287,-2.689171536901527,-2.38561887331125,-1.8465355700732253,-2.0203645796049203,-1.6185887503983878,-1.5032879794758234,-1.3564895266101615,-1.2198744795204859,-1.2630489392030855,-1.1077940787453135,-1.39005748949657,-0.8311294607184934,-0.7925292244376081,-0.751471197921564,-0.7196570187327449,-0.6924169145707735,-0.6870893543472896,-0.7215237275188477,301.2529747511602
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.094652568999233,2.3463882274492627,1.6805361689213854,2.9854798783173395,7.465976771973618,5.992719139786192,6.514437954148802,6.46586354569083,9.866696150591624,4.37062897175536,6.251211244537637,9.822657489396704,9.130035518521609,5.8245736656821565,8.692327222687195,6.8136475953732445,6.866265358870404,6.397423546808253,5.813844949488367,8.403528493613383,7.801213591846574,9.585857048409373,3.785226461382448,3.722243488716172,4.4366199901655925,4.00099897560674,1.8140260158581654,1.6884557516095895,4.88719170446416,2.6716810742866572
Num_Collision,0
Num_Off_Road,0
