,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.360687074718691,6.465509877051582,6.44462712129067,6.27269222277979,6.141589863544602,6.124660165933389,6.16753060893673,6.293615901384472,6.5708196156042,6.7885870114026305,7.189793762125496,6.892811899265759,7.188720067311339,7.700346424680618,8.236410363978113,8.799413279720625,9.384630394620498,9.959703269186855,10.527154464406996,11.107601442167965,11.688991376123441,12.288532596564956,12.933430446221477,12.923129786719333,13.204126089307158,12.893407975636263,13.083822253142765
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.612618274820846,13.155207145055686,13.69181024164399,14.263862920457239,14.856988839061497,15.455339570838952,16.048604174260568,16.667379287912862,17.310504824360184,17.969293805666748,18.63493201440619,19.313925757208164,20.00636123971538,20.748299580955273,21.543207869649493,22.394115450095,23.3037806991768,24.272290162759507,25.297770985108134,26.379739063150303,27.518232873498953,28.71419515854988,29.974587284403515,31.27224804136986,32.57905332980006,33.8784838719316,35.17085372772118
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7969985359897795,-3.4530207899133396,-3.092121157202636,-2.815713899296374,-2.639214372247699,-2.497773174280566,-2.3376322543544066,-2.272478966839764,-2.2332838556183887,-2.11377206744403,-1.9068064274144498,-1.719585455116973,-1.6194402358891302,-1.5413667595412048,-1.4696530919074828,-1.4105950469155453,-1.369463108650399,-1.3512863339079517,-1.36121933814411,-1.4044478617897131,-1.4746110145481204,-1.5579183979812836,-1.624162405085699,-1.6272583954868325,-1.647152038332125,-1.7654098931599023,-1.9040562329496982
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8386239241214484,0.8392541334296791,0.8372478590805669,0.8627044352370692,0.9028654105068903,0.9308850609730519,0.9444740989376411,0.9679149267195087,0.9824292779990104,0.9826318194578701,0.973463211059072,0.9705842852069558,0.9792246860292578,0.986428152727316,0.9911164578904255,0.9945093568263085,0.997048724045576,0.9988375025846087,0.9998302705684663,0.9999172761381474,0.9992224031116377,0.9984138261638229,0.9986494428680215,0.999770997279667,0.9997854592380503,0.9978567617778002,0.9962032089336363
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5447108534728707,0.543739367271856,0.5468235752644607,0.5057084707836023,0.4299233077075776,0.3653121997103264,0.3285858737619906,0.25127812207505845,0.18663524246600152,0.18556591117151822,0.22884356384779683,0.24076159434034017,0.202778239145381,0.1641934819259734,0.13299686800348565,0.10464769077682572,0.0767713610605465,0.04820418478246341,0.018423627628333706,-0.012862382379162743,-0.03942827817447725,-0.05630125864415179,-0.0519546942959958,-0.021399836411056698,-0.020713172044879536,-0.06543609840388043,-0.08705840861356128
Operations,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,0,0,0,0,0,0,0,0,3,3,1,3,2,2,2,2,3,3,3,3,3,2,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.615621243943647,24.046296564862953,23.485637413033437,22.898431938134596,22.297241817919478,21.693245524630413,21.094296653459857,20.47366782888643,19.82961011868354,19.167593057106732,18.497612547992233,17.816475580365104,17.12364979539973,16.381805348502244,15.587337143694738,14.737101740314534,13.828141140902813,12.860115114040456,11.834638129884883,10.752039380932114,9.612584964085299,8.415910051242447,7.1554535112974715,5.857815380238584,4.551190933120994,3.2557207441431553,1.9826003906434444
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.316522502840668,-4.353319933437658,-4.246026189410356,-3.9431027885970353,-3.573391662382914,-3.7645412267264167,-3.0190728811802696,-2.768325839070849,-3.2528142226037664,-2.698613314510017,-2.1542313642205424,-2.535633517150359,-1.8574977495226044,-1.703939588377374,-1.5557919022436586,-1.4299267028986593,-1.320547920768996,-1.0461136345193904,-0.9859060240260429,-0.9335829685967525,-0.8884893736490826,-0.8381025207339317,-1.0128860695336606,-0.7023618689411126,-1.051350734132464,-0.7156110291401987,300.67325869518857
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,7.378238766649314,6.764072132292353,6.909178095647782,6.700464352176922,5.481146812651439,9.393562447340793,3.5195510960408893,5.531025172112087,10.380679614255026,8.86044173818916,4.852064483622485,9.63397740213519,5.164198177564826,5.546893593562053,5.479703242105406,5.657058044524221,5.85808876315024,5.752054821984307,5.674774278751509,5.804530112538278,6.0572377309933305,6.179447897565352,8.306615245102678,1.156945579121038,8.784046412242077,5.66576927288778,9.898414675427883
Num_Collision,0
Num_Off_Road,0
