,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.976723768726222,6.005686024232096,6.095752131958779,6.1692128146997876,6.079692518462866,6.1351072701362845,6.215145817178074,6.362416753781473,6.6649930975938,7.10555025078439,7.602373416455215,8.140316433272787,8.713272959199136,9.068508387468688,9.609736052375213,10.022251645999333,10.489161672655271,11.055643126258238,11.72395136179713,12.378527121741149,12.827418241290376,12.883478231871852,12.592046704779001,12.796967613412408,12.939377856461498,13.056447310262904,13.138010719362725
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.694327120638704,13.23048348199642,13.783900449044138,14.334055134689537,14.916538694906839,15.509810126065183,16.101988208304338,16.72357482004275,17.37400680644849,18.04864535567128,18.770568716512415,19.54741977641346,20.382597455165484,21.267803117395736,22.199836665652267,23.18068588786592,24.206623560985285,25.279064315557736,26.404769348820103,27.588660721974016,28.822204113276957,30.077368565973366,31.332595503602004,32.59278138384761,33.87664617378305,35.176446572723144,36.47629348410548
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5830951746778923,-3.3159821616615037,-3.0637474840835734,-2.7911740577781963,-2.6062950067550976,-2.449962100085565,-2.2734215209274073,-2.189044810664459,-2.135187546708496,-2.0039376980676735,-1.8580956021485673,-1.7247111745179609,-1.6043728032997604,-1.5367246466831155,-1.5728333682265616,-1.6443780580981455,-1.6411899202844238,-1.5414370996841216,-1.3560883739300573,-1.1259246595818126,-0.8588071465154048,-0.5793971900442275,-0.36475907737836805,-0.20873254755844878,-0.12951792788299898,-0.16939921171685055,-0.3331353115886128
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351723447906815,0.8581470887101736,0.875705313089733,0.8837898807986625,0.9117997192422276,0.9327603527768539,0.9427176645440072,0.9645130870046733,0.979430517051931,0.9799884679848557,0.9802380241683024,0.9826730561052225,0.9861099462792186,0.9924106219936636,0.9989942809518262,0.9999443294808362,0.9999992540966691,0.9987341620986393,0.9937323665855118,0.9876556280073493,0.9820223748685293,0.9787478210832045,0.9834625629370112,0.9892819322939203,0.9956573527797433,0.9998623530709936,0.9974724205545715
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5499883221458752,0.513403909352328,0.48284594295324956,0.46788400976939354,0.4106352054924114,0.36049705170444757,0.3335916739918621,0.26403504501621644,0.20178171935878406,0.19905427053116795,0.1978216772111252,0.18534741650431047,0.16609387059490388,0.1229681151931251,0.04483778122904624,-0.010551679445517504,-0.0012213951471476726,0.05029983555767266,0.11178543554666705,0.15664086460885104,0.1887645497904037,0.20506755649024452,0.1811115327674232,0.1460180072347493,0.09309369396276973,0.016591410769907836,-0.07105469888053792
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,2,3,2,0,2,0,3,3,3,3,3,2,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.51601059591433,23.961040974328856,23.39194136749454,22.82704531774093,22.23624277600627,21.636890852351573,21.03879218150462,20.414924991636973,19.76324094812906,19.08562969164406,18.361245338836657,17.583022498873905,16.747403115711347,15.862323086888555,14.930188050261899,13.949384703671464,12.923442079957397,11.851080381555107,10.728003793919013,9.553109579963685,8.340793687743924,7.126095722056372,5.927539036714545,4.745732598343799,3.570242098650726,2.421361106621956,1.425580003951593
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910104075215849,-3.8387830622957377,-3.8760578714455463,-3.289810670702975,-3.0567217741999304,-3.1541725039210755,-2.58741000264608,-2.3965872837405193,-2.7336085448756053,-2.200525201177326,-1.8674499744040673,-1.71196298408546,-1.577012732596002,-1.5225025894540178,-1.3764097169943064,-2.180008478647656,-1.3969019297754213,-1.0483220727726041,-0.9875463268028262,-0.9168573240231068,-0.7876841077802386,-0.7853020343124486,-0.8313771573734874,-0.8181935616292542,-0.8245095003069274,-0.8511190079712296,300.9957811026704
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,2.85974117581192,6.875044533953501,8.738752304118197,5.263885730920607,6.123468760255758,8.803644615985808,4.333921864407033,5.853903320778959,9.662903462623037,7.6487208550828125,5.53295340152055,5.528084618716589,5.76375484853977,6.8116045531419305,6.328339503981597,11.155621031337734,9.112636883992987,7.197123311741017,7.103548567910123,6.91574046236368,4.978475770303728,3.7141394330366033,6.094236587129403,2.049224129988594,4.706245291119584,2.4880861494843587,1.3175137924513691
Num_Collision,0
Num_Off_Road,0
