,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303512338922266,10.31378388207847,10.373896753255272,10.690619920711855,11.111521555364558,11.619848620559203,12.18881501842472,12.920373797253587,13.317022624131779,13.812979072026433,14.145292745142468,14.494097506359003,15.021316225505897,15.272177749335082,15.040623274785645,14.647003579585027,14.827079044089983
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566286341471132,16.559070177904303,17.58141501959887,18.631511351786184,19.71502289391702,20.843804948314922,22.027951741293943,23.281770443649933,24.593078340201277,25.945009469183933,27.3368991433296,28.766010511010936,30.240328283081734,31.759255738874785,33.26756159900578,34.75202387546854,36.225507308189414
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622884961412498,-1.4350376643987466,-1.5902651270686738,-1.662348427889632,-1.78214779032508,-1.9151961591437743,-2.039714986153577,-2.13295132622925,-2.140946647836541,-2.031371133540961,-1.8716223536563494,-1.7873586413939737,-1.7678900534458375,-1.707562866614165,-1.580674120465355,-1.5375192816451821,-1.5149480941597386
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083802225123738,0.9412786798391425,0.970778458619308,0.9881773140110374,0.9912914915198189,0.9931472914373067,0.9939762798755629,0.996217273890038,0.9993672245659174,0.9992558572817607,0.9966335068314793,0.9982481389766961,0.9999877506487438,0.999513497906087,0.997973841060305,0.9992788359781501,0.9996478233249283
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41814515583511214,-0.3376306367619519,-0.2399774661936416,-0.15331534846169728,-0.13168590980212272,-0.11686940365528217,-0.10959541525418164,-0.08689731413053599,-0.035568953645212474,0.038571125056103835,0.08198568814608785,0.059166316680717056,0.00494960124310761,0.03118922095113469,0.06362556529682993,0.03797114649511312,0.02653731941498375
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155649188792,20.571591244183153,19.54858740430406,18.498593719376498,17.415929645669635,16.289244852978,15.108448327916886,13.858481120292259,12.548586692521825,11.193305777530487,9.796867003890798,8.366087701693335,6.891717016604024,5.371821263657573,3.8624867496335225,2.3787968154106363,0.9084827220293253
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9566565200401245,-2.8325365881807683,-2.797845762512129,-2.667833141062218,-2.8418539969405847,-2.439932085108955,-2.087219606773158,-1.876312601275706,-1.8795456249366715,-1.4329533554547345,-1.2445616632720347,-1.9736002761306413,-0.9935773086670263,-0.909170115990344,-0.7597062093355094,-0.7323889513642223,-0.7835087474904103,301.00760207708225
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.550553870284509,2.954316347783027,1.7403553942499597,8.7395622456615,7.346583645307984,5.266393584867345,5.7456513983411455,8.160783688510463,5.72982269852354,5.3074575670929995,10.965043635008264,6.345934272805557,6.926191365235752,6.614828550147582,6.890902155642989,7.559080091446961,8.993228812870376
Num_Collision,0
Num_Off_Road,0
