,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.0375627321329235,3.277210561481361,3.272703789535469,3.3971904615458866,3.6635204023932255,4.044343806940996,4.384073735145648,4.902935888524717,5.305498235749483,5.550801635119233,6.013280200855607,6.4542766997241285,6.858921442925962,7.383809770019216,7.807914673681986,8.277197372964693,8.761649779736649,9.154996030504925,9.584516143047313,10.112413191241226,10.720000999107498,11.308388146350858,11.989428651639718,12.730079428284373,13.295725287251475,13.064603718949286
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060185707361468,12.359483867052175,12.62695883418264,12.901019080273903,13.216338710114233,13.552864043121659,13.929313264111958,14.350187820833957,14.816975135079701,15.343027675769275,15.918435897543816,16.544418448156172,17.20660719255612,17.906838307093977,18.659218370845185,19.465911906481686,20.31200641921248,21.19880935025279,22.13375641576982,23.116821345621588,24.157823748758048,25.248162300913684,26.380394746127187,27.54923091066491,28.749792643251684,29.97373206464147
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855303175861225,-3.7766212477574372,-3.5875438478251285,-3.3970895692149283,-3.237922895223441,-3.0475981112914923,-2.857973545116295,-2.6578064091589297,-2.4490777348327204,-2.3146988906057113,-2.272714630804381,-2.2682783687573638,-2.1939430667968116,-2.0535350039521454,-1.9587881959972127,-1.9356879934013884,-1.8405047996137798,-1.7021230216484649,-1.629707329159791,-1.6467147999086778,-1.5946752738067136,-1.4376349659289485,-1.1626568274633684,-0.7607275137705409,-0.24872605250740182,0.2473153303732907
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181639603870767,0.8192578463498249,0.8173994386843337,0.8194931407401579,0.8368802102642592,0.8441350210213316,0.8585741529944559,0.8708148770329721,0.8853725078387417,0.9175811423185697,0.9557951088034742,0.9801175058419165,0.9857269932668684,0.9849471877397987,0.9926183331778288,0.9968620086415998,0.9954293380717724,0.9953576896094077,0.9997894881318651,0.9999233811504842,0.9997528900829415,0.9960629870588223,0.9849975968816634,0.9645460159480067,0.9397515643539053,0.9334617310696341
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749849858246161,0.5734253056800395,0.5760713129800303,0.5730889915884197,0.5473860736884427,0.5361306429269977,0.5126894028647878,0.49161107589033193,0.464882267206803,0.3975485470497267,0.294033518475964,0.1984179294877882,0.1683516995609462,0.17285553900139203,0.12128002572257646,0.07915892702048902,0.09550095761819916,0.09624484264323895,0.0205177830435771,-0.012378684444786792,0.02222968220208887,0.08864832661396554,0.17256805653813231,0.26391472698359913,0.341858153763206,0.35867700878155256
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,3,3,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18305667633509,24.865963676254683,24.583517993175175,24.295535543145206,23.96968893619769,23.621534247820147,23.234766244940438,22.80435917357335,22.329174002240656,21.798691647918425,21.222228833162315,20.59642599592856,19.9322439611375,19.228511109064563,18.474265965431748,17.66727750969258,16.819713155760038,15.931517963776816,14.996273009083641,14.01325651916988,12.972177344069676,11.882947004498403,10.758498137038194,9.617458845729491,8.488451956821736,7.390855477715197
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3228439661879303,-1.780893175122976,-1.851057068243648,-2.138937894304235,-2.4757270254423047,-2.761622323635412,-3.17420217243762,-3.5932031636907222,-4.08193011882185,-4.478594494483435,-4.815967131379853,-4.930082938766825,-4.2195553886145785,-3.9764722703722715,-3.615253944396884,-3.4264309617841193,-3.2901035212570156,-3.2328203608618766,-2.893297774659288,-2.5315973607984543,-2.355731782372463,-3.055273590945562,-2.7212067361794774,-1.8734439574633739,-1.9552930438734522,-1.6485877333205847,-1.8646024799262473,-1.414286476004862,-1.374370317099423,-1.2360862934438392,-1.3091670830418605,-0.9800833112505267,-0.9662890756664431,-1.0044578958629136,-1.0897928282565603,-501.6476621842591
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.228549481696751,10.24549557756974,6.8651674464516566,6.819780579686112,2.9250762667287695,6.293513867955699,7.334346392945399,8.476328638675918,7.637802585649445,5.857946628431717,6.003576489882517,10.987807001279199,10.342623293937116,5.467058601135764,7.975246898886907,6.206213230721879,8.760336415226236,4.547564574981926,6.517855008455688,5.763892318440999,8.742973460456618,6.665096403476986,6.905129319774935,7.412444297152715,7.958376021835731,10.459885212586897
Num_Collision,0
