,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.138884983401782,10.072133583848881,10.188399436655924,10.354573773150328,10.685852505278604,11.26250411395266,11.880248451531463,12.382424926168643,12.926833089663262,13.271755079665224,13.631178104461092,14.042774371816623,14.4488871037649,14.803570837679928,14.786335961995,14.528739080229629,14.704354520089657
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48471002758954,16.420600723953875,17.396869438851088,18.412977026377554,19.463163535549125,20.557386914370078,21.711353362080516,22.923669895338982,24.18927165447331,25.49879737377237,26.84384429473449,28.22819866054121,29.651655758927127,31.11264615683391,32.59547230329997,34.05728130664518,35.51627598789425
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848719034483356,-1.3608604171705008,-1.6271482583534307,-1.775940507410679,-1.801905072899582,-1.7235359609426855,-1.6180106324999601,-1.553166260558046,-1.5281876204284206,-1.4936991519299563,-1.4209554259681951,-1.4377983311192262,-1.536026515304058,-1.576750202722604,-1.511331358654938,-1.4028131625758367,-1.3853528686924157
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678407494029808,0.9019949186292677,0.9390114911610543,0.9706057010629416,0.9918003285056093,0.9997661406209426,0.9992511311158041,0.9989714224063339,0.9997379222084536,0.9996106723872823,0.9991476013208963,0.9999869531709155,0.999168786178961,0.9996251117805831,0.9997109361631429,0.9985937818899546,0.9997234586002405
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49684246363980666,-0.43174664650345657,-0.3438857651422826,-0.2406752439785104,-0.1277971375898753,-0.021625542025707708,0.038693371057405675,0.045344208179943946,0.022892944291289522,0.027901678254997377,0.04128039213354485,0.005108178535373284,-0.04076440513072277,-0.02737947949937512,0.02404254803078417,0.05301376020164758,0.023516086502080907
Operations,0,0,0,0,0,3,2,2,0,1,0,0,0,0,3,0,3,2,2,2,3,3,0,0,0,0,0,3,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65402873750979,20.71077994945568,19.73314923602618,18.717849878051116,17.66799016074306,16.573073511562,15.418657157090845,14.206407302402248,12.940927599309779,11.631688372831558,10.287713844798382,8.903278972860388,7.478617866606895,6.017398759176517,4.535394531912037,3.079039268561781,1.627936908551818
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.899082424679473,-2.8154890758774562,-2.7720988394577066,-2.6146979796010816,-2.4044770521535654,-2.1859924174858296,-2.1506204591466753,-2.58841173032545,-1.688501041949813,-1.3924468147589133,-1.5009818248212192,-1.1976222601109594,-1.0158406859691045,-0.8745082326307996,-0.880913671525315,-0.6249620132839047,-1.1815555284893104,301.3964851202245
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.660684800467371,3.659496421979951,2.7777338859268292,2.0614664062129537,3.36882917551119,7.715484142286952,10.792466710555011,7.348583415750309,5.998364893701197,8.427069369646784,7.266830104771622,6.763204371020362,6.513161592927613,7.626091307527794,4.6990428168395,9.824226291895371,6.278745203646962
Num_Collision,0
Num_Off_Road,0
