,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.410766244556205,6.427156909760742,6.471629709058696,6.289310990813553,6.18317344055606,6.1964923057518035,6.104424542658866,6.105035546050888,6.305026332964486,6.590590818286848,7.012540895733805,7.486881901779862,8.00762695787778,8.56647883702907,9.154172396186945,9.764812549731744,10.38926899385417,10.988875519584708,11.50336589953077,11.985826252002893,12.222826102522738,12.501007751266533,12.883195594344711,13.333834703420552,13.935241585506827,14.377296014268135,14.881148259166425
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443271464164523,12.970091250186812,13.505334230218972,14.079100212266093,14.674733990733937,15.278844330054099,15.872687673630756,16.479627153926305,17.1000362681835,17.733342760730366,18.39928023069018,19.113430306349358,19.880163510537283,20.703277740215224,21.585907522535187,22.530475025111624,23.538460185400073,24.608787775036696,25.731674773948512,26.894748628794588,28.095021803691857,29.32664730979282,30.594985861371963,31.903299039974332,33.26740652676099,34.684434616080466,36.148853808532685
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737724758095633,-3.372117687646337,-3.0103319222883878,-2.732376465498872,-2.554739466249865,-2.412362831664727,-2.2539396478280174,-2.1925619386125836,-2.156688569126547,-2.0397052784475838,-1.8962754733071308,-1.7661933295799566,-1.6480856606969656,-1.5427564456689637,-1.4525329591215062,-1.3812738726994764,-1.3335991876293756,-1.3147717333271838,-1.3642997894818167,-1.5251898555211008,-1.7058036295171133,-1.8090532591421353,-1.8273730131424155,-1.7761999243507598,-1.7604762274691683,-1.7218615564522621,-1.7188304433422983
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8329966775376674,0.827334459066212,0.8293023637701711,0.8578821331703941,0.9002437153117137,0.9297515528247058,0.9442310492078744,0.9678362877058927,0.9822206619827031,0.9822990638587145,0.9807840137983185,0.9820953455860705,0.9849105891340356,0.988275496502019,0.991635498921065,0.9946881014832558,0.9972120195941865,0.9990183719001647,0.9999821233189798,0.9967197479381611,0.9931990793747915,0.996262400515611,0.9999991100407116,0.9997332258967278,0.9999123353339208,0.9998107512872918,0.9999454880432779
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5532779908971687,0.5617096161199473,0.5588001337197467,0.5138465194851614,0.4353863261998041,0.368187520185093,0.32928365539728327,0.25158084227475763,0.18773004867165138,0.18731937738070034,0.1950966895609964,0.18838453274665823,0.17306395179715198,0.15268118094148941,0.1290698930020887,0.10293483748292526,0.07462029199141369,0.04429777202009291,-0.005979384789806217,-0.08093048912547454,-0.1164284704402954,-0.08637840771206803,-0.0013341355945509059,0.02309712185797643,0.01324090809063776,0.019454089810141448,0.010441309395422082
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,2,0,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779112836084515,24.224813557552277,23.666724928998708,23.078697049091975,22.475553363495074,21.866251107185224,21.267368535007122,20.65887287179409,20.037698202659914,19.40164046645555,18.73306280970885,18.01733620014256,17.249903511149387,16.42682200015027,15.544791972751629,14.601163330747081,13.594150356851532,12.524460497230193,11.400761928401097,10.235524763756821,9.035597678946448,7.806152475638785,6.538968441518413,5.229670098474129,3.8659256277237506,2.4485996581651404,0.9883160037638443
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.775490021927704,-1.866421040985574,-2.133503274003002,-2.471182765520545,-2.7834245975890024,-3.2243870486643367,-3.083410586847595,-3.8993985286442108,-3.992899137663671,-4.226266185207517,-4.3998380672640724,-4.499982296145957,-4.108957734889616,-3.804057057235,-4.047748241807579,-3.2786820313600136,-3.010933258606687,-3.453402615372319,-2.8002201343263655,-2.3157489209883115,-2.11540168966365,-1.9347722138747798,-1.7736801677652494,-1.6315965050824284,-1.5055760655586532,-1.3880682296024895,-1.264746974140572,-0.9738404617611485,-0.8347628353557237,-1.579963775155505,-0.7718801315797434,-0.7328159658796274,-0.7493029861420157,-0.7020572958338587,-0.6827953013092882,301.3459613764821
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.5731038426893902,5.916915465642427,7.864158240203792,6.430034260965684,5.263109179857998,9.508979442280127,3.6190192183901226,5.39165197647941,10.279601611271941,8.289212656555332,5.1771855750159,5.058362831783109,5.2806715948107525,5.603996492780332,5.880035964174311,6.107064441233798,6.244688038908822,5.996100232090683,6.975237004414846,4.857821597858003,10.585305219827749,5.230246379985165,3.832581437199644,6.531030100112987,6.622365761278718,7.001212341236167,7.1384319294210385
Num_Collision,0
