,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.900744964633382,14.969126963430302,15.204757877311142,14.61537336092245,14.69256998354482,14.780265142621822,15.115092571069463,14.624989723633211,14.787792661248474,14.937204090180401,15.319466212295746,14.761132014380037,14.922611131906146,14.89727143363006,15.079417461094321,14.474165895084552,14.550050897457877,14.580676334050555,14.96893267896561,14.893897654662714,14.470518762239188,13.918167987598201,13.248859314640862,12.415918544387873,12.49423706609243,12.414288300548074,12.438083753261736,12.59414151872848,12.843419838897299,13.306613708844713,13.649336757678064,14.138474106839178,14.540812352082895,14.979100988755025,15.390097196771437,15.364219934261094,15.025173793273542,15.155414952421129,14.746888877259655,14.882447732569085,15.036189517081583,14.872409906820774,14.878602655164311,14.957426640761973,14.93341395908356,14.929825013557112,14.88831598529039,14.908861528242019,14.906670883037464,14.927056270911125,14.909218039424362,14.921796645372053,14.894531130124788,14.915485522394597,14.914318768076242,14.930155749395354,14.895758204761792,14.91266901631488,14.91150527344939
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.344875643307233,19.804144966767243,21.291789756789896,22.754325349366983,24.174805918037553,25.620094102461522,27.09719879990903,28.557844155884844,29.985848731735356,31.44468454868942,32.93632100239728,34.40286417875989,35.82879944780774,37.27905683540483,38.75006580921634,40.184145292917066,41.57516110127602,42.99050715022532,44.438419059504966,45.90490379919661,47.35418149537047,48.7347886835521,50.02968178240586,51.21724350401839,52.33982431940341,53.49015844378204,54.66889906009445,55.8886284423727,57.149120114856586,58.45318904710909,59.794710474536934,61.17607392495024,62.60222039921335,64.07317618805205,65.59029384767227,67.13236756099414,68.64940468486557,70.15473245948918,71.64986723250064,73.13186850057774,74.62536509632005,76.1207213177618,77.60702505462291,79.09679628209162,80.59278746269536,82.08264828025952,83.5750013108262,85.062282123938,86.55432339875611,88.04285819052774,89.53606249800913,91.02507088749786,92.5172073176009,94.00447848172912,95.49730189764777,96.98705340551128,98.47970536914241,99.96685310472279,101.4593738076249
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.184458183137336,-10.872007954940374,-10.63179234170071,-10.32920474216357,-9.973703825479333,-9.692002847665512,-9.470087756868402,-9.175430257563868,-8.823267752705213,-8.54093071484983,-8.279688273005384,-7.93383219069361,-7.52516122193254,-7.181389834993843,-6.894142116673292,-6.535633160547583,-6.123955619853994,-5.783707802476895,-5.497075275422322,-5.205025909879272,-4.960886364645139,-4.6402487009495585,-4.2307743174552215,-3.748353103876033,-3.213189435714605,-2.7319899712451816,-2.3437362668545636,-2.0639548674219705,-1.902703292808387,-1.7852020021373105,-1.630388824980405,-1.4858752338768164,-1.3020678814987756,-1.17933869068074,-1.1704447503529005,-1.20440432726117,-1.2806757207392827,-1.2948270416618926,-1.2756088308143498,-1.2407278881677803,-1.3043004205307172,-1.3910166148780807,-1.3821056324417154,-1.3107954186011792,-1.320265503959865,-1.3980494137954116,-1.3989118605989537,-1.3342319285860023,-1.3484331139347736,-1.4287684777657081,-1.4305384745204297,-1.3663662272106987,-1.3810008064173054,-1.4616000037912065,-1.463595516297499,-1.3995013244651004,-1.414170555446192,-1.4947303641171796,-1.4966710239653376
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9662089213533923,0.9748433948829416,0.9831321954466111,0.9797319977569547,0.9739678985982035,0.9797343974279239,0.9857026006555643,0.9816798886229525,0.975389017368283,0.9803277063059235,0.9829103388912458,0.9762345991080988,0.9672612615178592,0.9719151842805197,0.9779365891668941,0.9723551791182081,0.9644536935070315,0.9704448184873801,0.9770866993221891,0.9801878708812233,0.9836346936266289,0.977223386579275,0.9627358318090821,0.9415253990675313,0.9203641031228939,0.922877334685723,0.9404386073683727,0.9633387685015947,0.983477975344984,0.9916624750309019,0.9937452502355567,0.9960048129849415,0.9949441491820195,0.9991956277676327,0.9999813607459254,0.9997961404309269,0.9993179506574823,0.9998043772617174,0.9999881577488191,0.9999066415071362,0.9996573021258142,0.9990535150144019,0.9999667692257754,0.9996629254406708,0.9999986368702666,0.9994990512950466,0.9999668542813297,0.9997239056571564,0.9999992115836711,0.9994344615947998,0.9999575247467689,0.9997381446477362,0.9999986248225439,0.999425347386188,0.9999557372478508,0.9997405051479872,0.9999985339188935,0.9994253104068404,0.9999558843042744
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.2577601992106503,0.22289090482364074,0.18289638125541582,0.2003127868388997,0.22668597773175025,0.20030104966410664,0.16849446003016616,0.19053765053980168,0.2204909630740802,0.19737676724722955,0.1840849415370426,0.2167164218610335,0.253782686499453,0.2353314143181131,0.20890195683291576,0.2335067571656064,0.26425191216081084,0.241323132482147,0.2128416829656966,0.19807003250702596,0.18017433084112677,0.21221322466456444,0.2704435581611713,0.3369420171345893,0.3910625495784417,0.3850940471149562,0.33996356535816546,0.26828793692939457,0.18102782109756232,0.12886246783135105,0.11167084505040163,0.08929956612902326,0.10042977650312344,0.04010109038475522,-0.006105584388697258,-0.020191027200772625,-0.03692740843505911,-0.01977895872661836,0.0048666582089634414,0.013664123459611986,-0.026177820889806,-0.04349797854347027,-0.008152327530519225,0.025962193655385723,0.0016511382766530992,-0.03164879871814878,-0.008141887907720554,0.023497073383745605,-0.0012557197283597412,-0.03362673009248469,-0.009216762029854327,0.0228832282753543,-0.0016584188316296202,-0.03389653377555632,-0.00940869518622074,0.022779867568700197,-0.0017123551219678395,-0.03389762407884752,-0.009393053031710908
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.37137129965602,82.88587786849433,81.38057854308546,79.89331587072857,78.44230844352408,76.97502745993216,75.48265906230338,73.99905744074158,72.54230240944007,71.06240316841392,69.55219345063996,68.05899950868614,66.60106924333508,65.12576069083622,63.6353132318461,62.17617119606037,60.75674899908046,59.31977561297142,57.85499741456812,56.3719106414472,54.90972151096874,53.511834975641015,52.19573265682692,50.98567496177596,49.842226462957,48.67736174979286,47.48996565548189,46.26576558948179,45.003399692105894,43.69828190820354,42.355776742603574,40.973963371555705,39.54796661828407,38.077615050627685,36.56059154967442,35.01832590924631,33.50090316469633,31.995529110907967,30.500496095603463,29.018715273829436,27.5248965809803,26.029295302969857,24.54300723990715,23.053484117048384,21.557464398126676,20.067364289477908,18.575011534907272,17.087956775508395,15.595862040892543,14.107135433302501,12.61393169621356,11.12508142802259,9.63289038223693,8.145593315851018,6.652798533681311,5.163007119661552,3.670306516175402,2.1842267512039792,0.6942418490476421
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527297598295,-0.5259974926543833,-0.5145065688383141,-0.49470067459112954,-0.5127373276431086,-0.5489925727955125,-0.5327190164080804,-0.5076316023712195,-0.5163983784381969,-0.5432449686985024,-0.5201007589738396,-0.48979028222603915,-0.5068060580461804,-0.5420697346489334,-0.5246914475011408,-0.5095525410098816,-0.5408579642142755,-0.5805778030200912,-0.5630266138909548,-0.5352218015966983,-0.5169132268790833,-0.537810869521536,-0.6021134646722786,-0.6838976811859041,-0.7899423049490437,-0.8565515011810376,-0.8351352868358646,-0.8126039056890235,-0.7757999339998989,-0.7376341026241064,-0.6948822160976462,-0.6574948344000262,-0.618186628952138,-0.5740032467283669,-0.5296484323436133,-0.48297649904672824,-0.45773435957189434,-0.4825772554500247,-0.49462594621163447,-0.5049669846954998,-0.5182191782259657,-0.5061813071508681,-0.5043987219895527,-0.5137119369372982,-0.5104768771412331,-0.5039802810782952,-0.5098998913512283,-0.5076472454293643,-0.5129452406011232,-0.5079052653841476,-0.511273392409958,-0.5067962629110596,-0.511149731809029,-0.5078089542143402,-0.5127029336140883,-0.5072052178302933,-0.5102085859802408,-0.5072993965138499,-0.5139202350285772,301.4899849021563
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,8.559182232462595,5.462967211201501,6.497987235341535,8.263252633890534,4.509890274109209,6.305397540519446,6.940409249188322,7.834975085875557,5.512520319528064,6.510812927901863,9.029315886565751,7.218649372546133,5.537387118852618,6.959587883709413,6.239486326446497,8.293623579985944,5.49542410140752,6.48936473651317,7.1837697521620525,5.235711783967413,8.086930773652806,7.853931517564508,7.262344252331236,8.407196454030954,6.595589203468297,7.685874031061861,4.728075800732123,3.06355373239582,2.740309966737991,11.912180964526687,3.44280710319063,8.060356699410754,4.439275657577274,5.080174913518206,4.148872821208067,6.042817544007895,8.050008623904018,2.4014345390952236,7.488964796185869,9.090343262043989,5.215668312153075,10.003977586826137,5.327678362527247,7.061907448226973,6.534679798935733,5.650573574872048,6.6436610317303,5.832658730328102,6.5173559654732625,5.899821468267183,6.554765689646465,5.888141423107926,6.538785964536013,5.882087713237174,6.554998913750394,5.896437569502741,6.546075541637192,5.8811881352558615,6.543681705521986
Num_Collision,0
