,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,6.97099339801735,6.643499758082382,6.343195596798585,6.233907677107057,6.084838300022948,5.9215707175380885,5.969049709990682,5.981390710426446,6.052172820118661,6.179254780463089,6.481059976090264,6.887138047139458,7.366487685965588,7.873534353530263,8.409435415710284,9.04026227219042,9.70666901446584,10.321097997978779,10.907436276557162,11.49434526061759,12.097920561182912,12.770961140167916,12.94122983090838,13.499291439070793,14.084399800294635,14.472576250109517,14.882880454750211,15.326260770383149
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.70177184496644,12.29751869078557,12.816474836345868,13.29880068001248,13.819386946735156,14.36906371524039,14.942974558755253,15.524514657853056,16.099214190226384,16.702681964080078,17.33381454428249,17.992585851189443,18.70027412553911,19.457905769282398,20.26815001548486,21.136091201040543,22.07491518307646,23.077324080885354,24.140120268856087,25.26092553366449,26.438808916217155,27.68345423304516,28.975156943159565,30.29840994393218,31.678494009189357,33.106467649066936,34.57495989069727,36.08545913605671
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.494198039164863,-4.161465563097638,-3.772902857031882,-3.368406036638967,-3.040282675216423,-2.803348201817979,-2.6565529598541726,-2.502993370856781,-2.324675499985425,-2.2366367379543655,-2.1748200124945574,-2.0587002454765218,-1.962574458356214,-1.8729686031073614,-1.7849423683449062,-1.700334371967354,-1.6416749086569205,-1.6080711156306717,-1.6038142697152469,-1.6344362528461336,-1.6916310545077196,-1.7257346465196608,-1.7200148026406432,-1.7137695783094935,-1.6887402068776585,-1.6910176226469873,-1.7518404314959517,-1.7339347918716177
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8442961998903886,0.8539495024159622,0.833871297504366,0.812591490498098,0.8263331584727514,0.8622157230129956,0.9061214572601011,0.9289998059488819,0.9388811146463294,0.9611393339770694,0.9762967449487504,0.97967859927543,0.9845506925765486,0.9884255616184195,0.9911138525766944,0.9931753188452416,0.9959119837175813,0.9981031495680722,0.9995149487864383,0.9999994762882701,0.9996239367604453,0.9996880198191617,0.9999677721667632,0.9999999194002358,0.9999291005781059,0.9999999692101468,0.9996953146751696,0.9999969219046034
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5358767832726558,0.5203558852588586,0.5519589289053898,0.582833655145342,0.5631815970079694,0.506541258920907,0.4230176174733516,0.3700802082615873,0.34424156134968076,0.2760637257629393,0.21643628578053795,0.2005737822391836,0.17509978225868375,0.15170665489460902,0.13301628182513006,0.11663098231881948,0.09032895819011785,0.061563810979295606,0.031142690192782478,-0.001023436947471493,-0.027422345916230176,-0.024977250249843944,-0.008028363957881673,-0.0004014966025947803,0.011907720901168059,0.0002481525849859966,-0.024683553563327305,0.002481165314596815
Operations,1,1,1,1,1,1,1,1,3,3,3,2,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.592404525451432,24.964239099227896,24.410428359816624,23.896721970584053,23.355065726809027,22.792724002490466,22.212167883559182,21.624347247894853,21.04326748289947,20.437236321888836,19.80452919521001,19.142910599443717,18.433292056646458,17.674202283487777,16.862864186724096,15.994223508993198,15.05514249825531,14.052678236925944,12.989880291143441,11.869124421916199,10.691583747981769,9.44738250143963,8.155726137785123,6.832537318676961,5.452228204336367,4.024561688760309,2.5595479047641496,1.0530926573293886
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-3.2634627096064204,-3.2753527165312724,-3.6291886715240276,-4.332424735708811,-4.5425446003989896,-4.832733267966718,-4.963002597997419,-4.634285447494046,-4.3855517610449954,-4.866073261237906,-3.9663895897389523,-3.7008230898843077,-3.984704208643743,-3.1268156111461423,-2.8683239732841965,-2.6397924785724793,-2.4375165177762668,-2.285649266396451,-2.138302911195616,-1.9328695549094217,-1.7766163208958603,-1.658355906488925,-1.5864293433817394,-1.2183437227941458,-0.7083436363454929,-0.6870795545291166,-0.6446657733539984,-0.8140133251173558,-0.6076871105352915,301.35072202086025
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,8.129010054254735,9.300388990006857,7.47895925179336,7.100108772464966,7.859398238218173,5.983064744935891,1.6511713377057537,10.217401808391397,3.7239061900211414,5.9334376464411,9.850211394885669,4.126198673876227,4.797679236518041,5.182442568472277,5.414307168506795,6.3084957160264965,6.754226815454896,6.144344459984221,5.863390020967877,5.8690911884231705,6.396915860297095,9.301371731605096,2.6027439659788554,5.640886062799909,5.999497627702871,8.10921109410998,6.705296391029434,7.495862388630473
Num_Collision,0
Num_Off_Road,0
