,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9984500711444377,1.444403166124357,0.8474050191283373,0.2717520078032544,0.4125407281126291,0.02590093096769582,0.12374821853876529,0.23166304290936374,0.04095548958935531,0.02845783446213862,0.15685141355262142,0.4193648322216367,0.7259617133837618,0.4217095413570515,0.06760522408246024,0.3569478515557894,0.05637332195963112,0.020212537097625584,0.13815633408257735,0.16722081171330097,0.03528711576018379,0.01243459828557709,0.017980791674778514,0.011714544617182876,0.02726573410542604,0.029043698083903568,0.05208145425308643,0.33547415937987385,0.16230639620750284,0.028450974170694452,0.022289697454022404,0.019596914949880192,0.012847323914389567,0.009070289704470541,0.007099441439230814,0.005882244834741162,0.005065830517429117,0.004774479100186396,0.004604959432375967,0.08901785062347113,0.2849812539063147,0.5920781792916959,0.22555769323321323,0.08159654221879137,0.06645376739651394,0.20034917209185538,0.10317449714380596,0.12548512710885235,0.040466012964046366,0.1283022269652569,0.019527812317465643,0.203669100496378,0.4995342478510178,0.13127288737309917,0.018498246623442977,0.13158270472246938,0.15692040513294997,0.18960408219825364,0.102065512472033,0.046001386818789146,0.3327895523929264,0.6183495606208836,0.27407883475861095,0.050801888112035384,0.09710487095166495,0.3837177216865451,0.6896774728530598,0.3688862489336267,0.042809340517446504,0.29408050227750726,0.03467489306324997,0.21983637929788943,0.1022589251908738,0.17215276359389892,0.10702382586879486,0.07218793210858582,0.11145875149770525,0.019686256921738043,0.07489544186151104,0.020203706593203388,0.07892592698823081,0.023685349307356038,0.17155325278467054,0.08852970459704033,0.05683599566655668,0.11180711827014544,0.007653840978091539,0.1882872229933202,0.09640526115551283,0.06747194605500484,0.29985145726873413,0.06267820579488015,0.20489001017308517,0.0412424976109454,0.2947005016199878,0.04948527717461839,0.25819546385572245,0.010073915462139482,0.32198320163086097,0.017864412920051986,0.33177541002168803,0.055567315052124665,0.3650113940906164,0.04997931888078931,0.4013390723321292,0.09166587614268494,0.4003897242105038,0.0477880286867832,0.3685384526813979,0.06419086128678651,0.3765857661031208,0.08722727045161108,0.36858500735660177,0.0771374746083065,0.3504123170589874,0.7512799244209266,1.188404399004963,0.941936247581788,0.617213158718187,0.24977743162334046,0.5269606408884108,0.8430688186652903,0.581114057229289,0.2072479463416548,0.4553320844214246,0.09114624612061638,0.37584198863799484,0.06572081468825651,0.3762931377571168,0.7479842688610608,0.4860483239937592
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.881041128644075,21.04639478893888,21.155928791790032,21.207810323207227,21.240534476457785,21.258077889132483,21.26595584378785,21.258597957058967,21.24791483663536,21.24778729934828,21.255507831921395,21.283025904371257,21.334988476768658,21.3872133786815,21.408863625866868,21.429347468555207,21.447846682383304,21.448906893568143,21.455535678233677,21.452032825626365,21.44457243039051,21.443913746573493,21.443752289713956,21.442708460187458,21.443176513036608,21.444260798728905,21.447709200508715,21.434619372019657,21.413507890524127,21.406755409448348,21.40776951702684,21.409785106421364,21.411153521506527,21.411632001948444,21.411695680196853,21.41165910901593,21.411591024766114,21.411552136572997,21.411571289147652,21.417033166153097,21.434175394275847,21.47569140608869,21.51307867323805,21.516797835028964,21.5173300443825,21.509396907416676,21.50666532088989,21.504826438437373,21.502720208887112,21.49747832384886,21.491965428137043,21.501678069226276,21.534922686911337,21.563326927598723,21.56963201124585,21.576350223778384,21.57293436221446,21.577505207567647,21.578754035759257,21.57776832499735,21.596401338201677,21.637695874072154,21.675856308980247,21.683264838433054,21.686122532550424,21.70879618820361,21.755475835299354,21.800348533880268,21.816218657799876,21.830909748719886,21.84042656832421,21.850538651416922,21.852503464731463,21.8571108487998,21.857171250915012,21.856316327683622,21.863671573388114,21.866847466332754,21.870398958653745,21.873637321077933,21.877739600847082,21.88070075560544,21.887966277230742,21.89026583878386,21.88975298946292,21.896472324899694,21.900413812883457,21.908570423765692,21.909614706307647,21.910665695286372,21.92578554445088,21.934788860168865,21.941552018236912,21.948648887414326,21.96311838753681,21.972942913931476,21.98306644252644,21.991011018325647,22.005140801460517,22.01756044636473,22.03219244683694,22.046840064477784,22.064090650936365,22.08041136719077,22.099509277919427,22.119140581267366,22.140203116945887,22.157847332900477,22.17585128384667,22.192847670554464,22.211809504293583,22.230246453658612,22.249272515981758,22.266469016570746,22.284476301363526,22.333559485769026,22.42183955464827,22.517701732183035,22.58691793307526,22.624817688383217,22.661835879116218,22.72976649765532,22.79995928450195,22.834854906855917,22.864500191465908,22.88812145511596,22.909431450019238,22.92686906617129,22.94607763583129,22.999390571168274,23.058906140565707
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.262993969770992,-11.219626912635322,-11.190758484012262,-11.174111554736092,-11.163120236526265,-11.15826414563926,-11.154685072384906,-11.158715483414067,-11.163642147800369,-11.163550256053552,-11.159967795960496,-11.149732407898746,-11.125247959044785,-11.102798858146524,-11.095683197992647,-11.088273576233174,-11.0819595006013,-11.081490840657617,-11.077768264169311,-11.079953555524185,-11.083758081553967,-11.084185144391707,-11.08426877038509,-11.084773283027578,-11.084407703930554,-11.083824821008795,-11.08193107067985,-11.089817268129439,-11.102283274024327,-11.10690310396732,-11.106166065107521,-11.10467640560494,-11.103830211127963,-11.103804467605977,-11.10414165735638,-11.104572706548918,-11.105034457988792,-11.105466184730462,-11.105852657626516,-11.10235594841749,-11.095105609589623,-11.079804410032915,-11.066915158136075,-11.067247076787385,-11.067126654409996,-11.07266400686856,-11.074041138726907,-11.075805751501106,-11.077367274607356,-11.081124188952009,-11.085149521443096,-11.079088841580917,-11.063724337778861,-11.0530600141928,-11.050753636016337,-11.046889605442049,-11.049499221931725,-11.046508757824606,-11.047531047917891,-11.048740541124877,-11.037708333768638,-11.01415303773351,-10.99265209514764,-10.990018443440757,-10.988529939626112,-10.974614980260286,-10.946874794188945,-10.92134435191047,-10.913590566177024,-10.903779526310267,-10.897319430574383,-10.890322846922588,-10.889022431213428,-10.885444401307486,-10.88521391277483,-10.886164836263678,-10.881059623411803,-10.878570994756645,-10.876252139822776,-10.873594324725655,-10.870762268689077,-10.868328188581122,-10.863358156412778,-10.862960430996797,-10.863626359983687,-10.858851494698992,-10.855703754006287,-10.849892945942363,-10.84965699185859,-10.849067261717641,-10.839256317503295,-10.834978404113851,-10.83011960206386,-10.824339315526277,-10.813762967743209,-10.807320622235608,-10.799403936519198,-10.793096122728496,-10.782702077979275,-10.773880547358289,-10.763065664666513,-10.753226400731418,-10.740898846485058,-10.729917998879982,-10.716658049395212,-10.70413583727678,-10.689705050223326,-10.678987840110373,-10.666995387812227,-10.656381503041535,-10.643381674135885,-10.633039161525799,-10.620554277517106,-10.610415580203508,-10.598823225972255,-10.570688982647757,-10.528537597452356,-10.483583815682904,-10.4492766947433,-10.430952212339337,-10.417596158165221,-10.40453586623826,-10.384608885644193,-10.368986463727556,-10.3529548561917,-10.342578168633507,-10.330766999894063,-10.322547536898593,-10.312205080275401,-10.293349763127187,-10.2738201418487
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.971375128680562,0.9708574862578109,0.9704079497189458,0.969636247555888,0.9692052918548931,0.9690107550279531,0.9687687917283155,0.9690368499916022,0.9694348034362618,0.9694083650205165,0.9691563618195397,0.968686267372313,0.9669553669713615,0.9654613108007929,0.9649947710956592,0.9647062227185914,0.9643894248699992,0.9643199504623695,0.964011140540208,0.9641742977719902,0.9645690464199316,0.9646181243178377,0.9646140958013287,0.9646270568643005,0.9645822868750998,0.9645317544682397,0.9643796408206272,0.9650251533865896,0.9661643952008041,0.9666478917524076,0.9665629162643931,0.9663825434022121,0.9662902569035035,0.9663069218541669,0.9663758589349107,0.9664576052625602,0.9665434583005678,0.9666253827735731,0.9667015288742945,0.9663871594799875,0.9659467258357042,0.9653367006467687,0.9647003164746459,0.964772658084552,0.9648263320917687,0.965278285426823,0.9654493436640896,0.9655484794420202,0.9658036400440773,0.966197471611901,0.9666791432995955,0.9661095537432718,0.9650671433425828,0.9644490006967655,0.9643212683731945,0.9639933621281916,0.9642326765906524,0.9639688715238501,0.9641319615395922,0.9643253928698297,0.9633754969277234,0.9613433755769097,0.959363464454344,0.9590954457943655,0.9590073739381824,0.9577726713428083,0.955334710716718,0.953115649823401,0.9524436923509404,0.951531619535094,0.9506827793139551,0.949971692046204,0.9496280737906933,0.9492824387198668,0.9491347672494589,0.9493862930464829,0.9488931759150355,0.9485745482745868,0.9484055474470227,0.9480684858097644,0.9478253508285082,0.9474875450204558,0.9470410917778208,0.9469766292638316,0.9472078920661843,0.9467635552728993,0.9463425072793876,0.9457833399166853,0.9456258300811298,0.9456831953040323,0.9448105929014116,0.944391759771652,0.9439879943661683,0.9430894489931333,0.9420429545899959,0.9412668904225782,0.9404384148484082,0.9395280296002567,0.9384980777822145,0.9373662426949612,0.9364263220463311,0.9352530229588458,0.9340215608885306,0.932890257890206,0.9316969029613201,0.9303900319477044,0.929158544896853,0.9281124021066902,0.9271613856369223,0.9260001429459809,0.9250890440847411,0.9240486225955963,0.9230497778020841,0.9222185221012796,0.9213444716369494,0.9197446757518888,0.9190426079946528,0.9179889766181902,0.9166927165054106,0.9160243787868962,0.9169002334123775,0.9210649580441176,0.9230511490671841,0.922482154606947,0.9218208285309245,0.9212712802029371,0.9208091617353821,0.9204792044816954,0.9199974788505179,0.9212651391398129,0.9222929542759547
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.23755075116871682,0.23965755021940072,0.2414713463793827,0.24455172750511653,0.24625414157019032,0.2470185350133799,0.24796578024650823,0.2469161464107866,0.2453490613116269,0.24545350237519314,0.24644663995419688,0.24828796870629022,0.2549457163501271,0.2605464590947549,0.2622691208625909,0.26332850937190116,0.2644863648638849,0.26473955718829234,0.2658618455408133,0.2652695299424524,0.2638305416143927,0.263651046342579,0.26366578500325955,0.2636183627240666,0.26378212950615615,0.2639668437937221,0.26452203758983484,0.2621573064615772,0.2579270467521085,0.2561090653815787,0.25642957883690387,0.2571084981237916,0.257455121163595,0.2573925655039885,0.257133621426319,0.25682620043554244,0.2565029107366595,0.2561940073027533,0.2559065338597308,0.2570911472458767,0.25874103433217344,0.26100776690437955,0.2633501459914498,0.2630850018767093,0.26288809197516716,0.26122371960343255,0.2605907995662519,0.260223238484196,0.25927462058136447,0.2578031145094449,0.25599108169926577,0.25813238883560535,0.2620026886132786,0.2642690391533038,0.26473475662087387,0.265926301393422,0.26505724927801244,0.26601506486106163,0.2654233613264255,0.26471973229521184,0.2681560215979906,0.27535234561265787,0.28217325009674254,0.28308289573287065,0.28338111569437924,0.28752653795582245,0.29552595571253065,0.30260627564826886,0.30471464175668894,0.30755093403356953,0.3101648805327478,0.31233601187002447,0.3133791975683414,0.31442463570474616,0.3148701217935983,0.3141109144481574,0.31559743456162215,0.31655382854368336,0.3170598012547685,0.3180662607293966,0.31879006309296304,0.3197926703836561,0.3211123954073918,0.3213024488361574,0.32062003868681666,0.32192976005181584,0.3231653739436856,0.32479820494583994,0.32525649798793294,0.3250896708902876,0.32761706845230626,0.32882245068638843,0.329979797097548,0.3325391573902661,0.3354922826345653,0.33766350260904765,0.3399640979241974,0.3424720157844421,0.3452844595389265,0.34834541342743586,0.35086428056840013,0.3539799189874203,0.35721663426463335,0.3601607512396998,0.3632366735508467,0.3665711233203586,0.36968148242123616,0.37230010617208975,0.37466220116769483,0.37752315857973934,0.3797502607166715,0.3822749574314034,0.38468052680051695,0.38666910594632675,0.38874717308815304,0.39251717341544806,0.3941581975430513,0.3966058986040018,0.3995928721910977,0.40112259655631577,0.3991164766936186,0.3894089663364057,0.3846772364018322,0.38603973167502414,0.38761625364083985,0.3889205937890682,0.39001344549154066,0.3907915481644212,0.39192427700857085,0.3889351403585194,0.386491534827002
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,3,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,3,1,1,1,1,2,3,1,1,1,1,3,1,1,3,0,1,1,1,3,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,0,0,1,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.86215306948397,81.69278960722949,81.58058616532128,81.52708570782156,81.49328238739689,81.47528446945694,81.46703543446147,81.47482204024222,81.48601727355604,81.48613291565432,81.478039641785,81.44949613218478,81.39498412310897,81.34045779694226,81.31811489356461,81.29689543541441,81.27777699918985,81.27666861878535,81.26964458856573,81.27338220298336,81.28124175247648,81.28194651472322,81.28211676458973,81.28321314875411,81.28270497088634,81.28155910649552,81.27791012980929,81.29184440234664,81.31428873185673,81.32154308110577,81.32044844546579,81.31826986936318,81.31681046713986,81.31633232368493,81.31630922980241,81.31639684576749,81.31651940748347,81.3166094091927,81.31663639798401,81.31079715591511,81.29291407580793,81.24987345433895,81.21121999011152,81.20756653701271,81.20702379473163,81.21555837077133,81.21843420217624,81.22046970199757,81.22274655064648,81.22839778169687,81.2343501359444,81.22398589216546,81.18915165243202,81.15968262559687,81.15314848861658,81.14601946987767,81.1497206747027,81.14482747826354,81.1437086711755,81.14483085170671,81.12502149529267,81.08122905893111,81.04079553095663,81.03312792188517,81.03011452524204,81.0059579212,80.95633677789725,80.90877541846508,80.89210518902168,80.87636516997097,80.86615703872836,80.85529528396687,80.85319176520099,80.84819732579408,80.84811037067418,80.84907068615746,80.84116870525783,80.83772356608065,80.83392530602548,80.83039845388544,80.82599330540579,80.82276802975986,80.81497171948713,80.81264144579269,80.81322855414606,80.80599766145464,80.80171570955484,80.79293683552484,80.79187215887255,80.79075955743936,80.77459897913572,80.76515852974995,80.75787547495749,80.7501539228489,80.7345522657931,80.72404543265024,80.7130707286453,80.70444753270746,80.68920729504985,80.67584880951854,80.66006273720608,80.64437500244507,80.6258150267365,80.60833544177255,80.58783541389657,80.56689199130037,80.544308585604,80.52554927593351,80.50628713982933,80.48818521159592,80.46785835467792,80.44835845179323,80.4280291798877,80.40978675462986,80.3905737771314,80.33860401741208,80.24610600693744,80.14577038018467,80.07312469471952,80.03340258241127,79.99511720092597,79.92614923738682,79.85416310685365,79.81773596397777,79.78648209235581,79.76184849641217,79.7393522353625,79.72110602704855,79.70086366391386,79.64578187067629,79.58446298662726
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.492046597347736,-3.9006566949499692,-3.752248209725199,-2.610951558306186,-2.6595943293503677,-2.311417779290044,-1.5609050403962828,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8074382330407985,-1.8306365377455194,-1.887796558091793,-1.946499542500277,-1.966196679575333,-1.982002082060049,-1.9917509650045133,-2.0077866057807654,-2.0111952333138277,-2.0001156420982795,-1.9919067261306793,-1.971456490399774,-1.9454879909241924,-1.9454736738333054,-1.9776570966223375,-1.978780541849801,-1.9808815637754407,-1.998891619595497,-1.9929759697803746,-2.0037376144176307,-2.0078595494931193,-2.000704762246741,-2.000170249866514,-2.0010963841643843,-1.999491822132228,-1.9988541356091787,-1.996351023313764,-2.0139342725373552,-2.022444329510094,-2.0072543492490382,-1.998905364360013,-1.997821423897392,-1.9985405977766817,-1.9995218565450728,-1.9999769061174817,-2.0000876159650716,-2.0001225617159832,-2.000090001709225,-2.000026988791319,-1.9941607579310983,-1.9821169198928175,-1.9569593785310246,-1.961346535772563,-1.9963465469011936,-1.999457257718916,-2.0085345760397075,-2.002875831404907,-2.002035499821332,-2.00227684864889,-2.0056512310504075,-2.005952354247526,-1.9896357562210625,-1.965165760266558,-1.9705309731648555,-1.9934658630197077,-1.9928709812610919,-2.0037012048250347,-1.9951068035608301,-1.9988811929119663,-2.001122180531212,-1.9801906435859564,-1.9562075636384435,-1.9595664720255144,-1.9923323909285386,-1.9969866033568735,-1.975843395957952,-1.9503788566972418,-1.9524386405678342,-1.9833297705566082,-1.9842599809493038,-1.9897918687573792,-1.9891382452385074,-1.997896481234136,-1.9950055605930714,-1.9999130448801026,-2.000960315483269,-1.992098019100382,-1.996554860822826,-1.9962017399448229,-1.9964731478599589,-1.9955948515203517,-1.9967747243540686,-1.9922036897272761,-1.9976697263055598,-2.000587108353372,-1.9927691073085612,-1.9957180481002155,-1.9912211259700001,-1.9989353233477232,-1.9988873985667936,-1.9838394216963593,-1.9905595506142362,-1.9927169452075333,-1.992278447891394,-1.9843983429442176,-1.9894931668571445,-1.989025295995063,-1.9913768040621562,-1.9847597623423923,-1.9866415144686869,-1.9842139276875344,-1.984312265238998,-1.9814400242914303,-1.9825204150360491,-1.9794999721240174,-1.9790565774037958,-1.9774165943036337,-1.9812406903295283,-1.980737863895797,-1.9818980717665937,-1.979673143081996,-1.9805000971153106,-1.9796707280944759,-1.9817575747421756,-1.9807870225015165,-1.948030240280687,-1.9075019895253575,-1.8996643732472336,-1.9273543145348526,-1.9602778876917455,-1.9617146185146908,-1.9310320364608629,-1.9280138694668238,-1.9635728571241344,-1.9687461283780294,-1.9753664040563592,-1.9775037389503325,-1.981753791686046,-1.9797576368653012,-1.9449182067624378,-1.9386811159509705
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,0.580248453363855,5.972814539072789,6.0537863872999855,5.793571619040423,1.4430991294181497,3.9764857619418477,1.0613914720268134,3.50338639165361,1.8977169272681333,0.5766397717362767,1.3861145963635801,2.636948899705365,3.1532293864789596,3.158947844308959,3.585231960235014,2.9300158359322896,3.0005687001111925,0.7612098401710818,1.579162084836585,3.040676418723861,1.4240864483223181,0.2871714660895137,0.10224245911619033,0.06388398038349849,0.18705342525901322,0.1622513532120292,0.271819777500719,3.8502480180257015,1.7438457744648161,1.4222581810426325,0.3223659993027991,0.0071825484990342475,0.06494769315460086,0.03432652257947377,0.01888288676325407,0.003815201418367034,0.0025473359020235656,0.00360938109813373,0.0012222923532469222,0.8591441707587318,1.9458175748942916,3.092436674847349,3.698695780543767,3.0133941460189404,1.4558953041410638,2.595051557331179,2.943792125739948,2.232641567076811,1.5559646614764975,1.5889995611250336,1.076836736424671,2.2261971373806406,2.969521849672793,3.690181630280393,1.122727626253534,1.1441286330222329,2.877753004439904,3.450847669056092,2.905941480626852,1.4764209821737952,2.8544815703358473,2.8866065878008476,3.4768298543377822,3.2314556865729593,1.468833130685776,2.874155538036934,3.083120252781861,3.2601080274173855,3.435092929260277,2.7084767673980337,2.8891165300626653,2.116131766816726,3.181742616105994,2.702424327104721,2.715800421505779,1.715440602449548,0.41214428030159644,1.0243973126171684,0.6667692653878847,0.5646355206284782,0.6124895235389859,0.6883359427794863,1.6076831962157234,2.569657541316307,1.3708465870138495,0.6171316617202346,1.042939661992103,1.7932648893638228,2.8205805722214854,1.5753444515402515,2.379725569699261,3.566668821075458,2.61951935229597,1.6601827380915322,2.5433449500053893,3.1423269321508047,2.792311130760586,2.5751570197421527,3.191016232453362,3.029507338450483,3.150152895547171,2.8996199701588954,3.2324942414306377,3.174477791128053,3.5244997013556314,3.1111562975516245,3.095572425568774,3.5300651245250894,3.2257309257755624,3.094465654970269,3.1753845678661956,3.0620920345308273,2.96211426637454,3.0497559641512706,2.8829466725578503,4.037211054490892,4.405658294488471,2.492978963653044,3.2459616314726127,3.6769564028964106,2.8304417896588134,3.263661786813369,3.2272125638396485,3.7525529272806364,2.5104506364439456,3.669257809440867,2.8590228739144234,3.2871374541686764,3.301507958275277,3.919014802846196,2.7657161860029627
Num_Collision,0
