,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.688890657667182,6.659862438150364,6.465506068481658,6.420210053645827,6.298112242439455,6.062836635749509,5.822429499150571,5.985710234356648,6.134079470651012,6.3827942586471655,6.5926372983243215,7.02107428002991,7.542100122689237,8.090457353031951,8.669859148444315,9.275467080825079,9.902026515984911,10.531657947846213,11.200315679095578,11.853318418731185,12.468742897234604,13.002230981215478,13.471100605532179,13.780383552969141,14.330037786976757,14.88880239231034,15.312187279688088
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991390126556785,12.52715768309892,13.099329615301647,13.662464004218755,14.214217158268783,14.788674348115022,15.370696574881741,15.955150304004505,16.558523350413076,17.184344580190125,17.82329491969543,18.47505906097286,19.17988053888372,19.94309559424196,20.76652327860937,21.65260394401975,22.603519638365444,23.62058451439735,24.70517926747566,25.85802438671962,27.075613980001485,28.347144150967374,29.668045829683578,31.027812747504566,32.43358025050499,33.88918485540121,35.38866420672304
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062519085183792,-3.6638589074156886,-3.3455829382126874,-3.030630417648294,-2.7127224252160285,-2.4892495598556432,-2.3713712410284002,-2.2988740125121105,-2.2529202983922665,-2.2200057577560393,-2.103525323701988,-1.9104513116616393,-1.7223203141725372,-1.5487304824994717,-1.3868394726417281,-1.237927115899728,-1.105090041607843,-0.9917277046897143,-0.9054242357201409,-0.8509461829279992,-0.834427268094384,-0.893450864428353,-1.030066153110375,-1.1078428766110522,-1.1524516011991588,-1.2786760007149574,-1.4904343649440752
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282609566171956,0.8202269294822179,0.8425874848781152,0.8521476907003573,0.858778552508396,0.888232495476051,0.9276990854112712,0.9556114504528613,0.9753187487632199,0.9862852801169031,0.985103437186577,0.9769015845402751,0.9732453659122661,0.9742137307788988,0.9775739144011771,0.9819205720478493,0.9864465169799442,0.9906131490091875,0.994404165766711,0.9973435812428565,0.9992696183112165,0.9998975754709619,0.997800294553615,0.9985239280846239,0.9994484933805147,0.9975232803357893,0.9939384101643268
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603425628520183,0.5720382715799466,0.5385594956239951,0.5233013598626016,0.5123469505633699,0.45939420325074537,0.37332881877386703,0.29462986230757143,0.22080158131441732,0.1650495265813325,0.17196283913448174,0.21368971459267705,0.22976826963334018,0.22562714101335243,0.21059259693151636,0.1892933971094191,0.16408311655419203,0.13669524135865585,0.10564258187781869,0.07284079182486743,0.03821295487338847,-0.014312182478298446,-0.06629156951467673,-0.05431358064474221,-0.03320706369764159,-0.07033708259606912,-0.10993833180474616
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258933204196705,24.689256036989395,24.09398636448932,23.511102677356263,22.94278218623368,22.35901600391388,21.772971757154526,21.186379693882696,20.58183559502292,19.95528945581701,19.31327001855116,18.657523990484457,17.9505362295282,17.18698087553744,16.364865041359693,15.481630581016768,14.534908584640979,13.523102526708973,12.44421977175313,11.296836541583561,10.083490459507507,8.811229684094245,7.483687903014996,6.122001951863475,4.717696263295884,3.2567056842732,1.7447793480359295
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.496541278542436,-4.388082779103976,-4.097012606151825,-3.889492232666938,-3.9855178512252554,-3.3654386073281506,-3.0003044728163415,-2.686813635472876,-2.6556547439090687,-2.2844623820483756,-2.8506630814209517,-2.2856585631949304,-1.8376476362973224,-1.7819801370444441,-1.5675424803455362,-1.4323736400211513,-1.3164302235987186,-1.2128655975146603,-1.031259816743872,-0.9958910061116133,-0.9111661563106304,-0.8199612428458338,-0.8022976671760182,-0.933035998816981,-0.7534156949991511,-0.8316716920694907,-0.6778607808266317,301.5069284099772
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45616995343416,6.420548640233271,5.99589121247827,9.051975700075843,7.123196545644712,6.618467361072095,5.465889119971411,7.687178522684295,4.8029244992607945,10.430174606313392,8.566728777337335,4.287760372234981,6.949300622137004,5.952193164137123,5.904639844526706,6.081961213352535,6.2704346039701475,6.312491899797931,6.72943645234458,6.530351416900034,6.154249971572673,6.726944615085034,8.228484349636721,7.1457087048401515,8.072311056107976,7.3567041379801195,5.447120845411939
Num_Collision,0
