,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.743592919994695,11.686709016331632,11.759899943441477,11.886916194558514,12.171195667813013,12.53405551716766,12.373277157383066,12.562803479432368,12.881219833722588,13.211073625252256,13.623073839059888,13.9947111873526,14.454490945801748,14.862274390985238,15.414759757801592,15.482792418751524,15.200798834868062
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.944171756735646,16.01995360618434,17.13916343059266,18.29900732567265,19.496091074821557,20.72998866235541,21.974577070270144,23.21950802277655,24.488859346152147,25.793104085178705,27.13472894707905,28.51632797193036,29.94016192388105,31.407165316299082,32.92000510415303,34.46454328220559,35.999089114823796
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9669181024161702,-1.426473971788577,-1.7725040533512324,-1.998969952050662,-2.101267715498588,-2.0751979139727297,-1.9808982216532305,-1.8969874793433241,-1.847700060849119,-1.7703483741618948,-1.731603229263858,-1.66628642315188,-1.6387764547743717,-1.5798711787868553,-1.5967611391685266,-1.5662552758441666,-1.5196049559444926
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.859548354210604,0.8974416043610629,0.9346671068149055,0.9655137342487209,0.9873224543621381,0.9985890185486405,0.9997754834175111,0.9989887679831959,0.9990557184554218,0.9987361266742872,0.9992232501440462,0.999139111180999,0.9995841129911021,0.9994442526574344,0.9999982786249417,0.9998512786679066,0.9997156404168047
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5110544264301425,-0.4411332755096144,-0.35552411934811684,-0.26035212497133653,-0.1587273483440195,-0.053103408874223226,0.021189213229424766,0.044960443096307645,0.04344734078768137,0.050260812524689974,0.03940680615793106,0.041485377043525,0.028837493923566826,0.033334454098161374,0.0018554641342456062,0.01724588490487742,0.02384613817828814
Operations,0,0,0,0,0,3,1,3,1,3,3,1,2,3,3,2,2,3,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.194859033764427,21.11075957969102,19.99158083777209,18.835218664066776,17.64103209293858,16.406894432899694,15.16020869362424,13.91366194110251,12.643567232016029,11.338175671247614,9.996137395579957,8.613927077532265,7.189942640539955,5.7228700829578125,4.209996141717592,2.665670313606632,1.1337648756769196
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.723906752807485,-2.5858027345858803,-2.636605666740021,-2.543153068265582,-2.3406530742632956,-2.107605221232843,-1.869113932029626,-1.707091410878518,-2.1350123249219757,-1.3750433031769047,-1.3151072518655287,-1.1264195400786998,-0.9896376251062282,-0.9091128019301569,-0.7381180141597903,-0.5868394395156691,-0.6196536738781471,301.46876762129835
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,4.047248112796059,2.386345797674874,1.7202733930984828,1.4820134661983146,2.885115296884534,3.7666070820296293,6.08471304719739,9.926457333184223,5.333235239221864,6.979768108946119,6.440827800410513,6.410507410044303,6.960235378645978,6.351525026151092,5.568007043076739,7.2893264803058,6.58918616444176
Num_Collision,0
Num_Off_Road,0
