,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,13.339037781123151,12.8588365714801,12.722343209592532,12.221932850924038,12.094367392902551,11.666509799303457,11.746384075138518,12.016699845607937,12.51457108318522,12.198322473381447,12.522670499072108,12.197634442252689,12.530552789945041,12.773023867959312,13.140689577283231,13.473780042535845,14.153099505761064,14.527201826275567,14.900743288934793,14.921798716605045
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.835931104713897,12.922396811244138,14.030577303269999,15.160106611502167,16.30624330874539,17.45503975635583,18.593903648748576,19.768365687456058,20.997087414358752,22.232207348170284,23.46867236847294,24.70344772348324,25.936884354709832,27.20025655741696,28.49465374407558,29.822326906745165,31.19408161820411,32.626893131436844,34.09123587692811,35.581434540426315
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.7498313456358542,0.01619142759419628,-0.6216853843400625,-1.147794759054331,-1.5486703459471554,-1.8479023523011202,-2.120010120970567,-2.28255487264454,-2.3644647032225135,-2.4042746699533124,-2.3999186558545604,-2.35184113320776,-2.2595859905613773,-2.179466053043229,-2.1109816701350166,-1.9875496554813672,-1.9236815493188095,-1.8320386737319467,-1.6713668314420551,-1.594028379946738
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8321446518950265,0.8317868777220655,0.8554085670225293,0.8892033193339185,0.9245383906073316,0.9511540500478912,0.9646438705590009,0.9817632672485068,0.9928886957863803,0.9976497843788609,0.9996550482773506,0.9999270120006969,0.9987987907220929,0.9985130065966682,0.9984075623872416,0.9971866647556122,0.9987559077721321,0.9980874797835174,0.9965563962636131,0.9985461767605635
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.554558633800345,-0.5550951180197657,-0.5179538429864797,-0.45751224779839644,-0.38108891914250814,-0.3087166550050282,-0.26355683067025504,-0.19010756713381244,-0.11904636819164498,-0.06851939673415482,-0.026263747897201338,0.012081832284801216,0.04899975155125791,0.054513995058901664,0.05641222711404157,0.07495835933088617,0.049866187845717724,0.06181733332477833,0.08291772467983226,0.053902995063924465
Operations,0,0,0,0,0,1,0,3,1,0,1,0,3,2,1,2,2,2,2,2,2,3,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.402984640242817,24.26149473702912,23.120130371808433,21.97454675486845,20.823819953840268,19.676521952958428,18.543389077209916,17.375046105166852,16.151014667147532,14.919486708383765,13.684726614438038,12.449275744820936,11.21253278825905,9.946636906118082,8.650451273021643,7.317942386582745,5.9447368975179815,4.509081216368575,3.039602049660272,1.548576973492343
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.1150755189003174,-1.4034575224590116,-1.851484928270274,-2.0201236254465815,-2.276543436956981,-2.48956948021344,-2.7153736297668507,-2.7459203977709894,-2.806529077772827,-2.531331913177268,-2.2764936240499996,-2.0403685215589276,-1.7908083526179808,-1.6219343992171407,-1.4850801358316827,-1.372423842521299,-1.6164117885253653,-1.3430162490136963,-1.033831613681703,-0.9874712484457766,-0.9620511671784149,-0.6801100987020043,300.97707294431336
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,7.757588807482322,6.833859181926582,4.75786642748492,5.977343213709025,2.2133290541392214,7.272921737170576,3.0199719498403974,3.9912819000952395,6.299557993976718,3.7357962545938665,3.3565881673278066,3.2794717544620875,3.330948751819938,8.85061974066027,7.93383406139621,5.918386866503454,6.8551602323147085,7.743682935512507,4.308103460449164,9.101143563905621
Num_Collision,0
Num_Off_Road,0
