,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,15.18497249912585,14.710999546085601,14.025735670979378,13.773246255682405,13.264347835589643,13.342866427587829,12.793174733049591,12.862814958524158,12.464167325808067,12.444385393501069,12.036637603678335,11.588719645269052,10.938324786855238,10.397695835443836,9.633175977997817,9.104763263908678,9.009928105971996,8.55839785790204,8.558191674355328,8.81462739638857,8.926583466394467,9.14929901435493,9.0187859390378,8.421564913885323,7.993321603038432,7.441030604127005,7.474714608446553,7.781784882697156,8.051655325083841,8.32126695667976,8.50760197308238,8.995928734291272,9.513581697786043,9.8311574676468,10.441224286469728,11.02631865661828,11.44763288845335,12.078262208751577,12.176788646715213,12.155436887116862,12.286160208292234,12.11881356492659,12.51965640280093,12.130476154103217,12.159429403669193,12.068360444086615,11.914495982497828,12.05629762278486,12.341808545548322,12.118129569304562,12.382036362913198,12.047871126854268,12.335059859945247,12.196339079612695,12.38170152169225,12.109472207643659,12.35142342143285,12.172238945302839,12.364889289872416,12.163048754183245,12.405510860966265,12.004903815140482,12.285018425763209,12.27363380054487,12.409832167983092,12.009762493752556,12.08112402216209,12.203196641418867,12.408310817951545,12.719928903047343,13.094627954485166,13.438786275316687,13.83695154033814,14.2824101232752,14.703885897381213,15.08307207060858,14.855487777366438,14.934856040089858,14.69169142989671,14.800260939852652,14.877124404881329,14.927715421802578,14.322101943431042,14.366564748666388
Xpos,4.3005604169556655,5.798783234583741,7.264741278456071,8.689040835151184,10.052766578376216,11.36482156207195,12.671134704548303,13.9588895033152,15.197010480800058,16.41303507865543,17.62862394949861,18.835804364524837,19.987155842511587,21.09622746709717,22.138461463479945,23.125353294064375,24.03813976057289,24.9260306344526,25.783512662770963,26.623470954165008,27.459282892764396,28.320683833120604,29.213106551051155,30.121026368340143,30.976109447365737,31.77073815701929,32.52596079391966,33.25684451566131,34.00924792715556,34.76895899684698,35.549332201540395,36.369198279157075,37.23182709589507,38.13158542935057,39.043581403145446,39.97388461280369,40.957014940666525,41.936942590496535,42.926977725519244,43.97733682041817,45.07043535510229,46.21046298723942,47.38802745636517,48.59277138247751,49.793292443418096,50.99634095742769,52.20711539305057,53.40318108054886,54.58217425518198,55.7738967855478,56.97598909993762,58.187752920427116,59.40033536450318,60.615978364464155,61.84093600167185,63.069978089162326,64.29360290697068,65.51490631918185,66.73509726980912,67.95183950051845,69.16780237462227,70.39095581204441,71.60653629840819,72.81729465483224,74.04165693164673,75.27205691509191,76.4887739642132,77.68942208633442,78.89330867080429,80.12098330463898,81.37772135044247,82.66453592167096,83.98742032675082,85.35035820059376,86.75711443032844,88.20470174097025,89.6962168909066,91.19785191092392,92.68388471643567,94.16789038566014,95.64006025653724,97.12522994180102,98.61274453852586,100.0791298849083,101.50994606806935
Ypos,7.673742882403494,7.407833749589465,7.115066549781187,6.915759476971603,6.662583565282591,6.355772864893254,6.12792890766571,5.893063290384399,5.567807876395442,5.216878619811312,4.961402934952474,4.730089510848012,4.479979516945553,4.284730385174471,4.073416744328524,3.898279117716576,3.7056612225525125,3.5418398255869983,3.363047881840061,3.2132044760964504,2.980826852479495,2.7604030401031916,2.627665130172812,2.534872718133224,2.3689032455279997,2.176120446606122,2.0234381896533034,1.8731127077138103,1.7429345549323025,1.5197468395105944,1.2616307230311439,1.0789090443680942,0.9346471581167276,0.707982124554538,0.38129116264271773,-0.024641253765408908,-0.4616985539945022,-1.0139357738649042,-1.6538122646515483,-2.2651182905145024,-2.797259544146225,-3.2333481523671046,-3.5498944931404917,-3.8109550162208596,-4.082433143637778,-4.24312301012627,-4.28674644240504,-4.210336298979649,-4.009258348371535,-3.744619385137176,-3.5207478818765385,-3.3379055976773806,-3.1980111480786046,-3.1001439934956756,-3.0442971211970025,-3.031361887600732,-3.0613214940979043,-3.1343153770310996,-3.250682438430395,-3.410565562534899,-3.5674480396256456,-3.685694520208567,-3.785370106905477,-3.888944737812185,-3.980678628023813,-4.080518050531888,-4.170181956002672,-4.2880708507513,-4.454134592252994,-4.535848444017941,-4.552783815598022,-4.643231047292829,-4.765073861281092,-4.796869721279777,-4.73264431841842,-4.722747540235201,-4.783370751274542,-4.7697810508982705,-4.689267552524605,-4.6866491535273,-4.749443375335055,-4.734789759223941,-4.653861113517194,-4.649144706218801,-4.703404726871863
Xheading,0.980228723101346,0.9765767090384004,0.9799163358148673,0.9862959630772057,0.9831851722799232,0.9779661479733115,0.9828682492732043,0.9827696484823019,0.9734474454859824,0.9670959220523355,0.9747393065480384,0.9784912801803379,0.9782651752741088,0.9812033459023023,0.9806024235063291,0.9803347137767503,0.979561691491816,0.9809602383453848,0.9804508717265258,0.9818899067641873,0.9741882245087861,0.9722859727651482,0.9814111093815028,0.9883156214517673,0.9851522181739415,0.98029753811216,0.9794023563324781,0.9798530044625533,0.9818580032047572,0.9731235690767603,0.9644685196952089,0.9703491120716478,0.9779950464328926,0.9739200305435584,0.9591803820998588,0.9404998933517505,0.9261498790015523,0.8965433812654298,0.8667843415003471,0.8673809259982478,0.888234844315435,0.9183267038984696,0.9495305856917964,0.9662426487939619,0.9722615699922132,0.9848558364360072,0.9956860551805226,0.9999979899140377,0.9953061887349145,0.9865839118302134,0.9849207901218964,0.9874291276755555,0.9912048666483982,0.99481554959671,0.9976392892202708,0.9994071560549521,0.9999999894410396,0.9993846620794151,0.9975282877792222,0.9944104445792705,0.9931289332837803,0.9945868793435103,0.9958105038037277,0.9961000969762015,0.9968193367676318,0.996682279574445,0.9971243356409548,0.9958409930401892,0.9933815413099538,0.9964497113589785,0.9990014586577648,0.9980364564964829,0.997506689267472,0.9996872331273626,0.9997863225950292,0.9999673515391122,0.9997460602372051,0.999998829336108,0.9994262701403064,0.9999520076109314,0.9997528071323343,0.99999825920959,0.9994178079210092,0.9999360028500336,0.9998361879755698
Yheading,-0.19786775989813205,-0.21516954097577876,-0.19940906399450437,-0.16498567579522563,-0.18261138247354056,-0.20876353469474257,-0.18430953467096145,-0.18483456933694198,-0.22891061765854212,-0.2544120232020158,-0.2233456609613206,-0.20628818340138483,-0.20735777498304026,-0.19297666695776158,-0.19600736469202903,-0.19734195946188715,-0.20114395979420366,-0.19420867845018086,-0.19676404176245144,-0.18945239770088856,-0.2257372437778469,-0.23379475435545907,-0.19191725920971248,-0.1524212334105947,-0.17168315883324942,-0.19752654700378397,-0.20191836075599884,-0.19972002815368214,-0.18961767202127255,-0.23028356282485235,-0.26419779430747037,-0.24170767613330948,-0.20862811208637289,-0.2268915470131807,-0.28279496918221325,-0.3397939825914311,-0.37715567293282215,-0.4429559408216017,-0.49868317129196343,-0.4976447821633643,-0.4593896617730257,-0.39582327484241325,-0.3136744599673269,-0.25763373935031947,-0.23389621526710633,-0.17337526189722877,-0.0927862032796332,-0.0020050356316790455,0.09677598186522746,0.1632549690447237,0.17300588771963613,0.1580623858414507,0.13233636058366996,0.10169573383675277,0.06867203655108028,0.034428715139438494,-0.00014532006268741865,-0.035075592659471536,-0.07026603077058831,-0.10558346324902156,-0.11702530442011554,-0.10390832227371267,-0.0914409126932032,-0.08823036214366359,-0.07969447814082704,-0.08139062342977697,-0.07578297482010349,-0.0911082684542394,-0.1148612788743901,-0.08419009878013249,-0.04467757378885035,-0.06263570470541534,-0.07057198358163859,-0.025008716923466293,0.020671457420999143,0.008080585118271127,-0.022534751833257843,0.0015301393445523964,0.033869315809966834,0.009797064604650869,-0.022233412491510424,0.0018658986547580615,0.03411810678166156,0.0113132755777233,-0.01809964680541893
Operations,1,3,1,1,0,1,2,1,2,1,2,1,1,1,1,1,1,0,1,0,2,0,0,1,1,1,1,2,2,2,2,2,3,3,3,2,3,3,3,3,2,0,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,98.61942690475645,97.09976874880559,95.60889101620192,94.17089919884457,92.78646332302085,91.44694268007542,90.12274838358317,88.81620464876003,87.54845383142737,86.3000880760804,85.06337160506683,83.83786482144873,82.66588104413262,81.54208299549104,80.48305642713606,79.4830447982292,78.5549212329238,77.65469384397211,76.78321278411283,75.93224786343079,75.07705154956055,74.19786781526253,73.29667693604344,72.38403102627791,71.51676892893703,70.70718691211879,69.94082400252226,69.19900572777856,68.4377273596789,67.66071294554183,66.86038006905578,66.02770029587086,65.15586980930925,64.24022301219992,63.304744135601,62.34612708902197,61.3344985496382,60.321284477584264,59.297542531430786,58.220537538941166,57.10884046757307,55.956859269380296,54.77253484360589,53.56342097173798,52.35952083795494,51.155084064528666,49.94402910277485,48.748583060763536,47.57181506752521,46.384468166517436,45.1875192426737,43.98110238462826,42.773496031070394,41.56202785761349,40.340071805189076,39.11252950755515,37.88870579195002,36.66543683044396,35.44158478799642,34.21974031141682,32.9991685066137,31.772949894188766,30.555018632743444,29.341953443912345,28.11573959959749,26.88346789537484,25.66526459990513,24.46290326142301,23.257318527957054,22.029193846657346,20.77240045431347,19.48546515617143,18.163106635410813,16.800505643730613,15.393249390286844,13.945628257426668,12.45477265813025,10.953087202512283,9.466321071304664,7.982334527171045,6.511106299726069,5.02594430333089,3.5373597346679007,2.0709945150937847,0.6447294893947875
Step_Reward,-3.1220463534619487,-3.6092562524016287,-2.70689605811363,-1.313104078681893,-1.4199847548132594,-1.6883494721471513,-0.6758057035077485,-0.6934562651768488,-0.7322491826673456,-0.7516342446530331,-0.7632835289864346,-0.7744932163818987,-0.8280162226838854,-0.8762019513584249,-0.9409734316450198,-0.9999883710931385,-1.0718764346946017,-1.0997726110483086,-1.1285189401407223,-1.1490350793179545,-1.1448036861297624,-1.1208162657019756,-1.0988091207809134,-1.08735409023447,-1.132737902659116,-1.19041798318176,-1.2336370904034766,-1.2581817252562928,-1.2387216319003471,-1.2229855858629293,-1.1996671235139473,-1.1673202268150789,-1.1281695134383938,-1.084353202890668,-1.0645211234010787,-1.041382953420971,-0.9883714606162286,-0.986785927946066,-0.9762580538465215,-0.9229950075103872,-0.8883029286318944,-0.8480188018072283,-0.8156755742255939,-0.7908861281320938,-0.7960998662169558,-0.7955632265737265,-0.7889450382461831,-0.8045539579886949,-0.8232320067616641,-0.8126530989922287,-0.8030510761562653,-0.7935831419545565,-0.792393646442136,-0.7885318265430925,-0.7780439475755898,-0.7724577023660757,-0.7761762843948645,-0.7767310384939421,-0.7761479575524604,-0.7781555234204021,-0.7794281951968784,-0.7737813875750668,-0.7820687385546812,-0.7869348111688979,-0.7737861556851477,-0.7677282957773457,-0.7817967045302936,-0.7976386615178761,-0.7944152665340418,-0.7718753187002925,-0.7432066076561235,-0.713064701857963,-0.6776414792393837,-0.6373990083198002,-0.5927437465562306,-0.552378867139824,-0.5091444007035815,-0.4983145443820334,-0.5132338687923816,-0.5160134558663811,-0.5287717725550234,-0.5148380036048215,-0.5114154313370105,-0.5336347804258836,301.426265025699
Acceleration,11.906966690943463,11.030429106257346,8.251608545746022,7.133769118463378,8.820665277309375,7.317042658660108,4.160294933659853,9.483145848894228,5.448929259600853,10.500113773995333,6.1251807798908295,9.740130826307704,7.067294195067979,8.12420600181579,7.278335926521727,9.286256973134275,7.644021409398319,6.753635885005475,8.141632828189982,6.714205786744057,3.6026712464153308,8.499101043523314,6.5632773121125245,8.095634383516716,9.16771018772865,7.4972927838216235,7.028119198063379,7.917311850576199,7.414270622029214,6.962306621653135,9.054351020449161,7.469917101410781,7.628717463431014,8.467646004012593,5.637261114580734,8.898362524293717,6.701501188275415,5.117523866578936,9.78771396283228,7.916131351690613,4.476450899695309,3.1950005060954596,3.1640848526542076,11.223424703346335,5.348364910048523,3.9771514845653706,2.3007011708844374,1.9382760470856724,1.8282033806013631,10.24637803622106,6.154284336594769,3.6706095278530277,3.536734523528845,2.9125434437314985,1.4064029305787962,1.8572579405788634,2.722673208171783,2.4207057500354834,1.791898381405304,1.9265308984321174,5.5429798444119855,3.6713435690881684,4.251632580502815,3.0764447827926076,1.7433279702307083,3.3456319934822116,5.035618164811724,7.424623585537738,6.544275089835571,6.6976742745283016,6.632677831949339,8.011351561276612,7.865642346292315,5.939866578660736,5.671528943595392,8.399587034818856,5.627249714900313,7.248283619827044,5.789546558038046,6.97028581849462,5.768324276644067,6.645972152735014,5.87216947872934,8.510688683902156,5.413789877107498
Num_Collision,0
