,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.018407762907911,5.246997314127395,4.50479850250212,4.469183175444539,3.8510715114964764,3.95077453104408,4.143432863952756,4.354137006798917,4.78504909644969,5.190795981174511,5.470257213463604,5.970775113550219,6.379734498589213,6.775551498762269,7.302327534150438,7.947607402989942,8.60479135417725,9.03985701027801,9.519476708970336,10.007558256552471,10.46708095730138,10.969428137271333,11.556855997329082,12.096998975781883,12.399183729974691,12.45517978630371,12.851515216742571,12.598815655801845,12.901011742377598,12.53613524771254
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.534392077571209,13.021449492572128,13.437407220806744,13.822849544560176,14.176604463849305,14.510828709718433,14.857251168626725,15.257469048821294,15.69072275147274,16.159262191388375,16.681015643756542,17.25257689239911,17.873289248977276,18.5298874390575,19.22485491088194,19.979886146083327,20.802364825609615,21.680880717496727,22.606394616120163,23.585712495969027,24.607764634149042,25.676857088912165,26.80426510846972,27.97918447364244,29.193991364247044,30.43360763519892,31.699326393643446,32.96452203030107,34.22856631927676,35.49397447158469
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.158791459412445,-3.8775002089880304,-3.6243584276415657,-3.394849261719134,-3.1763466981241857,-2.9744229842511385,-2.762957854966033,-2.6217459423497673,-2.4718919121085396,-2.2945408812079395,-2.1908941746734234,-2.1808535470906505,-2.205105778546542,-2.158325141991599,-2.0421341720763455,-1.9344852941294144,-1.8360762923594112,-1.7145191166408429,-1.6686536345802063,-1.6857646609202648,-1.6367614723555952,-1.5632972732696866,-1.588953274503757,-1.7244703754400563,-1.9050328954485958,-2.0017936157961205,-1.984948405129579,-1.8482573654339909,-1.674606832847392,-1.5464397719227225
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8541963146858501,0.8553627608868297,0.8555523573518349,0.8551561902906316,0.8548035177679675,0.8537575190741558,0.8549338086046697,0.8815471122427543,0.9001751762725495,0.911882525796331,0.9387049176888683,0.9704943893483157,0.9889734879653584,0.9925246293406668,0.9908455147313474,0.9964414233878649,0.9974094243097732,0.994993886089784,0.9972565601550195,0.9995377272823613,0.9991342877190902,0.9990940733858048,0.9999962382587543,0.9978553219526688,0.9940614679266371,0.9962060720011162,0.9996757134526368,0.9984622018267134,0.9949183964035286,0.9950578799880759
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5199506284034208,0.5180294849601326,0.5177162966622919,0.518370417951886,0.5189517761907247,0.5206708159906244,0.518737103844244,0.472096058971541,0.43552801519843065,0.41045128717949436,0.34472173924302324,0.24112370319701018,0.14809267403093562,0.12204450070434145,0.13500061457923512,0.08428813532618773,0.07193358254700453,0.09993581261965014,0.07402265347701276,0.030402824526873824,0.04160138343933252,0.04255622780933595,0.0027428941541132617,-0.06545805107651564,-0.10882002565492932,-0.08702564052109477,-0.025465033535448996,0.05543673442178316,0.10068457924543875,0.09929660353524651
Operations,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,3,0,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.728350992466194,24.215887651935063,23.77891880730164,23.376157644591682,23.00746043246993,22.660890282571327,22.30308972940446,21.89638269169085,21.45699896177512,20.982236088491664,20.457519818578998,19.88590808189944,19.266215558634872,18.608490380573883,17.910603096726977,17.153375341730655,16.329341762722837,15.449543722488716,14.523767647143227,13.544559039293683,12.522289325982614,11.453201719691785,10.325740800558085,9.151662016911938,7.941868680232076,6.708435645741908,5.444299871736444,4.172869328835893,2.902392734132083,1.6369020213984282
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.314061046307636,-2.3604138122244738,-1.9899546916738542,-2.9199671227578423,-2.9626245040095527,-3.5403771304397544,-4.205162682577317,-4.7554277609325775,-5.471496366424445,-5.812053033020927,-5.356428246808186,-5.452151860915199,-4.612004827434426,-4.300776660667136,-3.7548530178462514,-3.91764613505491,-3.1106977322241858,-2.8326231312318364,-2.5850193569914612,-3.2524357627350784,-2.8449513318783004,-1.9982423906668432,-1.8925705739110317,-1.8079898861083654,-1.7031422586424054,-1.7920709782368003,-1.4817378994190955,-1.6925504273171055,-1.2005455760246768,-1.1776411998433618,-0.8615407867432032,-1.5900808916377298,-0.9741157539666729,-0.7430826560627568,-0.7285694570994492,-1.3245245369207472,301.24841697561607
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,9.628537265638084,10.132856295342421,10.004130380273406,7.68333982822141,9.741913713398478,7.192351045174302,7.781807987781044,6.056606566550863,9.58724803797616,6.098671304659505,6.249893627379854,6.27679333629206,11.093626530589573,10.299226533073805,5.587210420951834,6.457291255232772,7.0573013991534905,7.125849885030337,8.426332736562308,6.704254254773831,8.791528261890392,8.284102204959558,8.493434521940056,6.193642666619259,10.65640956196629,7.881310732682899,5.537342723714419,3.066259116010726,9.878529006266366,5.8264075778351225
Num_Collision,0
